Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DRI,2001-09-10,15.613452911376951,16.268980026245117,15.613452911376951,16.000810623168945,9.46495246887207,633125
DRI,2001-09-17,15.345282554626465,15.351243019104004,14.48118019104004,14.82086181640625,8.766972541809082,1360051
DRI,2001-09-18,14.802984237670898,15.077113151550291,14.451382637023926,14.94600772857666,8.84100341796875,1293098
DRI,2001-09-19,14.797024726867676,14.850659370422363,13.76605987548828,14.308359146118164,8.463813781738281,2009285
DRI,2001-09-20,14.30239963531494,14.773186683654783,13.813735008239746,14.773186683654783,8.738776206970215,2770109
DRI,2001-09-21,14.30239963531494,15.19629955291748,14.153416633605955,15.083072662353516,8.922083854675293,2862904
DRI,2001-09-24,16.388166427612305,16.388166427612305,15.494267463684082,15.673047065734863,9.27107048034668,1554872
DRI,2001-09-25,15.494267463684082,15.911419868469238,15.434673309326172,15.506184577941896,9.17236328125,2118693
DRI,2001-09-26,15.512145042419434,16.030607223510742,15.470429420471191,15.541940689086914,9.193517684936523,1371630
DRI,2001-09-27,15.541940689086914,15.643250465393066,15.315486907958984,15.464469909667969,9.147690773010254,1183857
DRI,2001-09-28,15.464469909667969,15.643250465393066,15.404876708984377,15.643250465393066,9.25344467163086,1382537
DRI,2001-10-01,15.55385971069336,15.559819221496582,14.957926750183104,15.202259063720703,8.992586135864258,816199
DRI,2001-10-02,15.202259063720703,15.363161087036133,15.136707305908203,15.363161087036133,9.087764739990234,1142074
DRI,2001-10-03,15.494267463684082,16.954303741455078,15.494267463684082,16.870872497558594,9.979619979858398,2585692
DRI,2001-10-04,16.870872497558594,17.806488037109375,16.823198318481445,17.47276496887207,10.335657119750977,2500447
DRI,2001-10-05,17.460847854614258,17.782651901245117,17.341659545898438,17.782651901245117,10.533334732055664,1480367
DRI,2001-10-08,17.782651901245117,17.79456901550293,17.323781967163086,17.460847854614258,10.342714309692385,1506712
DRI,2001-10-09,17.460847854614258,17.460847854614258,16.97218132019043,17.091367721557617,10.123861312866213,1487918
DRI,2001-10-10,17.210554122924805,17.63962745666504,17.15692138671875,17.609830856323242,10.430965423583984,863184
DRI,2001-10-11,17.609830856323242,17.943553924560547,17.556196212768555,17.878000259399414,10.589813232421877,1099116
DRI,2001-10-12,17.878000259399414,17.9971866607666,17.52043914794922,17.937593460083008,10.62511157989502,688668
DRI,2001-10-15,17.88991928100586,18.08061790466309,17.788610458374023,17.937593460083008,10.62511157989502,1331525
DRI,2001-10-16,18.0269832611084,18.09849548339844,17.878000259399414,18.074657440185547,10.706298828125,878790
DRI,2001-10-17,17.925674438476562,18.20576286315918,17.52043914794922,17.621749877929688,10.438023567199709,1349815
DRI,2001-10-18,17.609830856323242,17.901836395263672,17.54427719116211,17.81840705871582,10.55451202392578,456763
DRI,2001-10-19,17.788610458374023,18.11637306213379,17.568115234375,17.991226196289062,10.656883239746094,529757
DRI,2001-10-22,17.878000259399414,18.02102470397949,17.72901725769043,17.967390060424805,10.642759323120115,514151
DRI,2001-10-23,17.88395881652832,18.402421951293945,17.63962745666504,18.13425064086914,10.741601943969728,909498
DRI,2001-10-24,18.11637306213379,18.217681884765625,17.81840705871582,17.9614315032959,10.639233589172363,553921
DRI,2001-10-25,17.81244659423828,18.17000770568848,17.61578941345215,18.164047241210938,10.759247779846191,318324
DRI,2001-10-26,18.28323554992676,18.70038795471192,18.074657440185547,18.581201553344727,11.006346702575684,1101130
DRI,2001-10-29,18.47393226623535,18.65271377563477,18.360706329345703,18.4560546875,10.932212829589844,1666797
DRI,2001-10-30,18.4560546875,18.47393226623535,17.878000259399414,17.9971866607666,10.660412788391112,1566954
DRI,2001-10-31,19.30824089050293,19.35591506958008,18.920883178710938,19.081785202026367,11.302860260009766,3519689
DRI,2001-11-01,18.47393226623535,18.920883178710938,18.450096130371094,18.73018455505371,11.094593048095703,2971977
DRI,2001-11-02,18.736143112182617,19.040069580078125,18.628875732421875,18.861289978027344,11.172253608703612,1309542
DRI,2001-11-05,18.95067977905273,19.063907623291016,18.47393226623535,18.85533142089844,11.168723106384276,1287057
DRI,2001-11-06,18.861289978027344,19.18905258178711,18.64079475402832,19.111581802368164,11.32050609588623,1102137
DRI,2001-11-07,19.010272979736328,19.09966278076172,18.77190017700196,19.06986618041992,11.29580307006836,614498
DRI,2001-11-08,18.831493377685547,19.022192001342773,18.74210357666016,18.95067977905273,11.225204467773438,988366
DRI,2001-11-09,18.920883178710938,18.95663833618164,18.3547477722168,18.65271377563477,11.048701286315918,954637
DRI,2001-11-12,18.658672332763672,18.7838191986084,18.11637306213379,18.70634651184082,11.08047103881836,474382
DRI,2001-11-13,18.70634651184082,18.85533142089844,18.41433906555176,18.71230697631836,11.084004402160645,1067401
DRI,2001-11-14,18.71230697631836,18.944721221923828,18.402421951293945,18.861289978027344,11.172253608703612,1248462
DRI,2001-11-15,18.74210357666016,19.12350082397461,18.65271377563477,18.95067977905273,11.225204467773438,989708
DRI,2001-11-16,18.95663833618164,18.98047637939453,18.056779861450195,18.324949264526367,10.854557991027832,1185871
DRI,2001-11-19,18.324949264526367,18.59312057495117,18.032943725585938,18.50373077392578,10.960455894470217,751091
DRI,2001-11-20,18.324949264526367,18.68251037597656,18.175966262817383,18.47989273071289,10.946335792541504,829623
DRI,2001-11-21,18.330909729003903,18.444137573242188,18.01506423950196,18.38454246520996,10.88985824584961,377391
DRI,2001-11-23,18.38454246520996,18.43817710876465,18.11637306213379,18.330909729003903,10.858087539672852,305235
DRI,2001-11-26,18.330909729003903,18.41433906555176,17.937593460083008,18.324949264526367,10.854557991027832,787504
DRI,2001-11-27,18.235559463500977,18.235559463500977,17.90779685974121,18.110414505004883,10.727479934692385,1117071
DRI,2001-11-28,18.056779861450195,18.20576286315918,17.9971866607666,18.15212821960449,10.752188682556152,1520808
DRI,2001-11-29,18.20576286315918,18.432218551635746,18.086576461791992,18.187885284423828,10.77336883544922,642354
DRI,2001-11-30,18.146169662475582,18.31899070739746,17.919715881347656,18.31899070739746,10.85102653503418,957490
DRI,2001-12-03,18.175966262817383,18.73018455505371,17.88395881652832,18.49777030944824,10.956924438476562,1080993
DRI,2001-12-04,18.52756690979004,19.224809646606445,18.50373077392578,19.19501304626465,11.3699312210083,1215908
DRI,2001-12-05,19.66580009460449,20.440513610839844,19.66580009460449,20.21405982971192,11.97354793548584,1965992
DRI,2001-12-06,20.410717010498047,20.45243263244629,19.904172897338867,19.904172897338867,11.789987564086914,1255677
DRI,2001-12-07,19.78498649597168,20.142547607421875,19.07582664489746,20.047197341918945,11.874711990356444,1268263
DRI,2001-12-10,20.19618034362793,20.619293212890625,20.118709564208984,20.30940818786621,12.030028343200684,992561
DRI,2001-12-11,20.30940818786621,20.75039863586425,20.17234230041504,20.60737419128418,12.206520080566406,1034847
DRI,2001-12-12,20.60737419128418,20.60737419128418,19.731353759765625,20.01740074157715,11.857065200805664,1505538
DRI,2001-12-13,19.96376609802246,20.50010681152344,19.78498649597168,20.404756546020508,12.086503982543944,1020752
DRI,2001-12-14,20.3987979888916,21.96014213562012,20.3987979888916,21.668136596679688,12.834854125976562,4041392
DRI,2001-12-17,21.668136596679688,22.32962226867676,21.394006729125977,21.483396530151367,12.725425720214844,2672279
DRI,2001-12-18,21.519153594970703,21.781362533569336,21.262901306152344,21.513193130493164,12.743074417114258,1200973
DRI,2001-12-19,21.513193130493164,21.70389175415039,21.096040725708008,21.29269790649414,12.612467765808104,1566450
DRI,2001-12-20,21.304616928100582,21.691972732543945,20.9172592163086,20.93513870239257,12.40066623687744,1184528
DRI,2001-12-21,20.8874626159668,21.417844772338867,20.8874626159668,21.245023727416992,12.58422565460205,1299978
DRI,2001-12-24,21.47147750854492,21.483396530151367,21.227144241333008,21.29269790649414,12.612467765808104,224690
DRI,2001-12-26,21.215227127075195,21.513193130493164,21.167552947998047,21.43572235107422,12.697182655334473,412127
DRI,2001-12-27,21.49531555175781,21.63237953186035,21.31653594970703,21.45359992980957,12.707770347595217,560465
DRI,2001-12-28,21.394006729125977,21.608543395996094,21.245023727416992,21.53703117370605,12.757193565368652,647052
DRI,2001-12-31,21.394006729125977,21.423803329467773,20.85766792297364,21.096040725708008,12.49598217010498,1022765
DRI,2002-01-02,21.215227127075195,21.37016868591309,20.55970001220703,20.83978843688965,12.34418773651123,857646
DRI,2002-01-03,20.827869415283203,21.47147750854492,20.619293212890625,21.47147750854492,12.718361854553224,1934445
DRI,2002-01-04,21.75156784057617,22.877880096435547,21.75156784057617,22.7348575592041,13.466713905334473,2141179
DRI,2002-01-07,22.585872650146484,22.854042053222656,21.989940643310547,22.168720245361328,13.131366729736328,1580546
DRI,2002-01-08,22.162761688232425,22.556076049804688,21.96014213562012,22.162761688232425,13.127835273742676,1297293
DRI,2002-01-09,22.28790664672852,22.335580825805664,22.10912704467773,22.22831344604492,13.166666030883787,873755
DRI,2002-01-10,22.27598762512207,22.514360427856445,22.22831344604492,22.28790664672852,13.201966285705566,676754
DRI,2002-01-11,22.34749984741211,22.657384872436523,22.34749984741211,22.353458404541016,13.240797996520996,711657
DRI,2002-01-14,22.28790664672852,22.407093048095703,22.132963180541992,22.14488220214844,13.11724853515625,442164
DRI,2002-01-15,22.14488220214844,22.317703247070312,21.995899200439453,22.305784225463867,13.212553977966309,1009005
DRI,2002-01-16,22.39517593383789,22.72889709472656,22.085289001464844,22.132963180541992,13.110186576843262,881810
DRI,2002-01-17,22.04953384399414,22.877880096435547,22.04953384399414,22.72889709472656,13.463178634643556,1492952
DRI,2002-01-18,22.27598762512207,22.78253173828125,22.22831344604492,22.663345336914062,13.424352645874023,1855073
DRI,2002-01-22,22.82424736022949,23.24139976501465,22.82424736022949,23.10433578491211,13.685569763183594,2110974
DRI,2002-01-23,23.12221336364746,23.33078956604004,23.12221336364746,23.235441207885746,13.763227462768556,1767647
DRI,2002-01-24,23.235441207885746,23.235441207885746,22.74677467346192,23.01494407653809,13.63261604309082,1802551
DRI,2002-01-25,23.01494407653809,23.01494407653809,22.198516845703125,22.377296447753903,13.25490951538086,1676362
DRI,2002-01-28,22.383256912231445,22.740816116333008,22.28790664672852,22.34749984741211,13.23726749420166,1544468
DRI,2002-01-29,22.466686248779297,22.64546775817871,22.085289001464844,22.156801223754883,13.124305725097656,1204497
DRI,2002-01-30,22.94343376159668,23.71814727783203,22.770612716674805,23.50956916809082,13.92560577392578,2419398
DRI,2002-01-31,23.777740478515625,24.61204719543457,23.747943878173828,24.552452087402344,14.543342590332031,2929355
DRI,2002-02-01,24.188934326171875,24.33195877075196,23.67047119140625,23.813495635986328,14.105629920959473,1841313
DRI,2002-02-04,23.658552169799805,24.010154724121094,23.56916236877441,23.83733367919922,14.119750022888184,1582560
DRI,2002-02-05,23.83733367919922,24.31407928466797,23.640674591064453,24.099544525146484,14.275069236755373,990379
DRI,2002-02-06,23.96843910217285,23.96843910217285,23.54532623291016,23.598960876464844,13.978560447692873,1195939
DRI,2002-02-07,23.62875747680664,23.86117172241211,23.247358322143555,23.825414657592773,14.112688064575195,1567793
DRI,2002-02-08,23.819454193115234,24.43326759338379,23.634716033935547,23.93864250183105,14.17975616455078,1427509
DRI,2002-02-11,23.83733367919922,24.73123359680176,23.78369903564453,24.600128173828125,14.571581840515137,2197058
DRI,2002-02-12,24.486900329589844,24.492860794067383,24.11146354675293,24.206811904907227,14.338605880737305,1776541
DRI,2002-02-13,24.19489288330078,24.37367248535156,24.0757064819336,24.188934326171875,14.328020095825195,1603535
DRI,2002-02-14,24.12934112548828,24.99940299987793,24.12934112548828,24.70143699645996,14.63158893585205,1449155
DRI,2002-02-15,24.70143699645996,24.880216598510746,24.3438777923584,24.4451847076416,14.479804039001465,1559235
DRI,2002-02-19,24.492860794067383,24.73123359680176,24.4094295501709,24.52265739440918,14.525691032409668,1675691
DRI,2002-02-20,24.51669692993164,25.09475326538086,24.37367248535156,24.91001319885254,14.75514316558838,1580714
DRI,2002-02-21,24.91001319885254,25.61917304992676,24.91001319885254,25.10071182250977,14.868094444274902,1568296
DRI,2002-02-22,25.029199600219727,25.52382469177246,24.939809799194336,25.351003646850582,15.016350746154783,1409386
DRI,2002-02-25,25.41655731201172,25.76219749450684,25.392719268798828,25.68472671508789,15.214029312133787,877279
DRI,2002-02-26,25.625133514404297,25.863506317138672,25.309289932250977,25.35696220397949,15.019886016845703,1187717
DRI,2002-02-27,25.36292266845703,25.68472671508789,25.154346466064453,25.351003646850582,15.016350746154783,1366596
DRI,2002-02-28,25.535743713378903,25.79199409484864,25.19010162353516,25.196060180664062,14.924572944641112,1230842
DRI,2002-03-01,25.2675724029541,25.565540313720703,25.11858940124512,25.470190048217773,15.086954116821287,636145
DRI,2002-03-04,25.863506317138672,26.41176414489746,25.83966827392578,25.952896118164062,15.372875213623049,1330686
DRI,2002-03-05,26.04228782653809,26.209148406982425,25.61321449279785,25.61917304992676,15.175196647644045,1058340
DRI,2002-03-06,25.744319915771484,26.608423233032227,25.625133514404297,26.221067428588867,15.531719207763672,1287560
DRI,2002-03-07,26.51903343200684,26.51903343200684,25.09475326538086,25.237777709960938,14.949289321899414,2240016
DRI,2002-03-08,25.029199600219727,25.207979202270508,23.68239021301269,24.31407928466797,14.402142524719238,4281519
DRI,2002-03-11,24.165096282958984,24.43326759338379,22.94343376159668,23.12221336364746,13.696163177490234,3245329
DRI,2002-03-12,22.72889709472656,23.128173828125,22.04953384399414,22.293865203857425,13.205500602722168,5127923
DRI,2002-03-13,21.989940643310547,23.157968521118164,21.870752334594727,22.407093048095703,13.272564888000488,5173565
DRI,2002-03-14,22.466686248779297,22.991107940673828,22.466686248779297,22.913637161254883,13.572606086730955,2473934
DRI,2002-03-15,23.08049774169922,23.36654663085937,22.889799118041992,23.235441207885746,13.763227462768556,1836279
DRI,2002-03-18,23.53936767578125,23.53936767578125,23.30099296569824,23.50956916809082,13.92560577392578,2141850
DRI,2002-03-19,23.50361061096192,23.62875747680664,23.199684143066406,23.40230178833008,13.862070083618164,1210538
DRI,2002-03-20,23.408260345458984,23.53340721130371,23.157968521118164,23.44997787475586,13.890304565429688,873420
DRI,2002-03-21,23.777740478515625,23.777740478515625,22.60375022888184,22.740816116333008,13.470242500305176,1545139
DRI,2002-03-22,23.598960876464844,23.62875747680664,22.162761688232425,22.538198471069336,13.350223541259766,5982381
DRI,2002-03-25,22.585872650146484,22.80636978149414,21.75156784057617,22.07337188720703,13.074892044067385,2839747
DRI,2002-03-26,22.407093048095703,23.068578720092773,22.192556381225582,22.931514739990234,13.5831937789917,2096543
DRI,2002-03-27,23.00302696228028,23.75986289978028,23.00302696228028,23.658552169799805,14.01384735107422,1750699
DRI,2002-03-28,24.582250595092773,24.582250595092773,23.527448654174805,24.188934326171875,14.328020095825195,3184417
DRI,2002-04-01,23.83733367919922,23.843292236328125,22.889799118041992,23.21160316467285,13.749107360839844,1439255
DRI,2002-04-02,22.79445075988769,23.14605140686035,22.69910049438477,22.78253173828125,13.494945526123049,1501007
DRI,2002-04-03,22.34749984741211,22.377296447753903,21.215227127075195,22.24619102478028,13.17725944519043,5817765
DRI,2002-04-04,22.25811004638672,22.8302059173584,22.0435733795166,22.80636978149414,13.50907039642334,1398479
DRI,2002-04-05,22.80636978149414,23.46785545349121,22.80636978149414,23.384424209594727,13.851473808288574,3175355
DRI,2002-04-08,23.36058616638184,23.688350677490234,23.092416763305664,23.53340721130371,13.95394802093506,2567569
DRI,2002-04-09,23.688350677490234,23.986316680908203,23.598960876464844,23.819454193115234,14.12355899810791,1163553
DRI,2002-04-10,23.807537078857425,24.02207374572754,23.658552169799805,23.9505615234375,14.20129108428955,1653205
DRI,2002-04-11,23.867130279541016,24.278324127197266,23.658552169799805,23.71814727783203,14.063490867614746,1818995
DRI,2002-04-12,23.801576614379883,24.099544525146484,23.730064392089844,23.83733367919922,14.13415241241455,1855577
DRI,2002-04-15,23.83733367919922,23.956520080566406,23.747943878173828,23.78369903564453,14.102355003356934,879125
DRI,2002-04-16,23.807537078857425,23.83733367919922,23.36058616638184,23.479772567749023,13.922146797180176,1111366
DRI,2002-04-17,23.33078956604004,23.44997787475586,23.050701141357425,23.1937255859375,13.752531051635742,815863
DRI,2002-04-18,23.12221336364746,23.414220809936523,23.068578720092773,23.14009094238281,13.720731735229492,1241078
DRI,2002-04-19,23.21756362915039,23.21756362915039,22.842124938964844,23.12221336364746,13.710138320922852,754111
DRI,2002-04-22,23.33078956604004,23.6227970123291,23.24139976501465,23.49169158935547,13.929213523864746,1255510
DRI,2002-04-23,23.50956916809082,24.123380661010746,23.271196365356445,24.004194259643555,14.23309326171875,1309375
DRI,2002-04-24,23.92672348022461,24.212770462036133,23.724105834960938,23.99823570251465,14.229564666748049,1143920
DRI,2002-04-25,23.99823570251465,24.46902275085449,23.551284790039062,24.29024314880371,14.402703285217283,1144423
DRI,2002-04-26,24.03399085998535,24.0757064819336,23.67643165588379,23.67643165588379,14.038745880126951,1519465
DRI,2002-04-29,23.598960876464844,23.658552169799805,23.271196365356445,23.49765014648437,13.932738304138184,939031
DRI,2002-04-30,23.646635055541992,23.89096641540528,23.521488189697266,23.777740478515625,14.098816871643066,947925
DRI,2002-05-01,23.777740478515625,23.777740478515625,22.705059051513672,23.074539184570312,13.68186092376709,3993903
DRI,2002-05-02,23.464874267578125,23.625776290893555,22.88384056091309,23.49169158935547,13.929213523864746,2167357
DRI,2002-05-03,23.33078956604004,23.37548446655273,22.642486572265625,22.76763343811035,13.499887466430664,1677816
DRI,2002-05-06,22.79445075988769,23.09837532043457,22.651426315307617,22.651426315307617,13.430981636047363,873476
DRI,2002-05-07,22.79445075988769,23.446996688842773,22.62460899353028,23.16988754272461,13.7384033203125,1713614
DRI,2002-05-08,23.24139976501465,23.36654663085937,22.177658081054688,22.633548736572266,13.420380592346191,1217474
DRI,2002-05-09,22.52627944946289,22.76763343811035,22.26704978942871,22.34749984741211,13.250774383544922,996420
DRI,2002-05-10,22.383256912231445,22.42795181274414,21.95418357849121,22.0525131225586,13.075864791870115,798971
DRI,2002-05-13,22.12402534484864,22.32962226867676,21.85585594177246,22.222354888916016,13.176568031311035,983108
DRI,2002-05-14,22.079330444335938,22.61566925048828,21.88267135620117,22.25811004638672,13.197765350341797,1467614
DRI,2002-05-15,22.30280494689941,22.61566925048828,22.10614776611328,22.30280494689941,13.22426986694336,1291979
DRI,2002-05-16,22.293865203857425,22.34749984741211,21.88267135620117,21.981000900268555,13.033459663391112,793601
DRI,2002-05-17,21.811159133911133,22.61566925048828,21.811159133911133,22.535219192504883,13.36207675933838,1399821
DRI,2002-05-20,22.481584548950195,22.535219192504883,22.132963180541992,22.392194747924805,13.277270317077637,1079875
DRI,2002-05-21,22.52627944946289,22.705059051513672,22.25811004638672,22.66930389404297,13.441583633422852,1137935
DRI,2002-05-22,22.785511016845703,22.83914566040039,22.30280494689941,22.490524291992188,13.335573196411133,865197
DRI,2002-05-23,22.392194747924805,22.535219192504883,21.989940643310547,22.50840187072754,13.346179962158203,708692
DRI,2002-05-24,22.392194747924805,22.660364151000977,22.34749984741211,22.374317169189453,13.266674041748049,540776
DRI,2002-05-28,22.374317169189453,22.481584548950195,21.90948867797852,21.93630599975586,13.006961822509766,1425998
DRI,2002-05-29,21.981000900268555,22.44582939147949,21.981000900268555,22.311744689941406,13.229571342468262,1036805
DRI,2002-05-30,22.36537742614746,22.651426315307617,22.079330444335938,22.32068252563477,13.234872817993164,1643249
DRI,2002-05-31,22.34749984741211,22.47264671325684,22.195537567138672,22.463706970214844,13.319676399230955,969795
DRI,2002-06-03,22.249170303344727,22.47264671325684,21.820098876953125,21.87373352050781,12.969855308532717,735765
DRI,2002-06-04,22.09720802307129,22.30280494689941,21.668136596679688,21.77540397644043,12.91155242919922,799866
DRI,2002-06-05,21.82903861999512,22.61566925048828,21.811159133911133,22.41007232666016,13.287879943847656,1386732
DRI,2002-06-06,22.535219192504883,23.062620162963867,22.392194747924805,22.52627944946289,13.356779098510742,917552
DRI,2002-06-07,22.52627944946289,23.01792526245117,22.4011344909668,22.821266174316406,13.531688690185549,773241
DRI,2002-06-10,22.92853546142578,23.10731506347656,22.705059051513672,22.91065788269043,13.58469295501709,2532498
DRI,2002-06-11,23.24139976501465,23.40230178833008,23.07155990600586,23.16988754272461,13.7384033203125,1816646
DRI,2002-06-12,23.16988754272461,23.536386489868164,22.92853546142578,23.09837532043457,13.695996284484863,1821233
DRI,2002-06-13,22.8302059173584,23.18776512145996,22.8302059173584,23.062620162963867,13.674798011779783,1168028
DRI,2002-06-14,22.92853546142578,23.035802841186523,22.4011344909668,22.892778396606445,13.574089050292969,1311332
DRI,2002-06-17,22.892778396606445,23.59002113342285,22.88384056091309,23.464874267578125,13.913310050964355,916881
DRI,2002-06-18,23.55426406860352,24.22468948364257,23.55426406860352,24.019092559814453,14.241923332214355,1602640
DRI,2002-06-19,23.840312957763672,24.975566864013672,23.777740478515625,24.492860794067383,14.522847175598145,2414364
DRI,2002-06-20,24.582250595092773,24.61800575256348,23.777740478515625,24.081666946411133,14.279032707214355,1606108
DRI,2002-06-21,23.464874267578125,23.688350677490234,22.213415145874023,22.463706970214844,13.319676399230955,3662714
DRI,2002-06-24,22.03463554382324,22.03463554382324,20.96195411682129,21.48935508728028,12.74194049835205,2924936
DRI,2002-06-25,21.578746795654297,21.989940643310547,20.515005111694336,20.944076538085938,12.418622970581056,2062311
DRI,2002-06-26,20.649089813232425,20.73847961425781,19.942909240722656,20.62227249145508,12.227811813354492,1649066
DRI,2002-06-27,21.85585594177246,22.132963180541992,21.47147750854492,22.132963180541992,13.12356185913086,2990939
DRI,2002-06-28,22.12402534484864,22.34749984741211,21.76646423339844,22.079330444335938,13.09176254272461,2714174
DRI,2002-07-01,21.94524574279785,22.03463554382324,20.944076538085938,21.015588760375977,12.46102809906006,1424320
DRI,2002-07-02,20.8725643157959,21.006650924682617,20.30940818786621,20.515005111694336,12.164207458496094,1492113
DRI,2002-07-03,20.69378471374512,20.827869415283203,19.1473388671875,19.415508270263672,11.512272834777832,2185144
DRI,2002-07-05,19.66580009460449,20.88150405883789,19.66580009460449,20.71166229248047,12.28081512451172,593467
DRI,2002-07-08,20.55970001220703,20.783174514770508,20.112749099731445,20.175323486328125,11.962796211242676,1189171
DRI,2002-07-09,20.336225509643555,20.908321380615234,19.183094024658203,19.370813369750977,11.485774040222168,1535295
DRI,2002-07-10,19.63898277282715,20.30940818786621,19.31717872619629,19.782007217407227,11.729581832885742,1569639
DRI,2002-07-11,19.48702049255371,19.755189895629883,18.91492462158203,19.46914291381836,11.544073104858398,1203938
DRI,2002-07-12,19.361873626708984,19.755189895629883,17.788610458374023,18.77190017700196,11.130647659301758,2780177
DRI,2002-07-15,18.81659507751465,18.90598487854004,17.20757484436035,18.50373077392578,10.971639633178713,3161987
DRI,2002-07-16,18.280254364013672,19.66580009460449,18.146169662475582,18.92386245727539,11.22075080871582,2773017
DRI,2002-07-17,19.30824089050293,19.80882453918457,18.81659507751465,18.83447265625,11.16775131225586,2196331
DRI,2002-07-18,18.861289978027344,19.55853271484375,18.861289978027344,18.99537467956543,11.263158798217772,1493344
DRI,2002-07-19,18.95067977905273,19.2635440826416,18.42327880859375,18.54842567443848,10.99814510345459,1901779
DRI,2002-07-22,18.45903587341309,18.68251037597656,17.341659545898438,17.708158493041992,10.499916076660156,1350039
DRI,2002-07-23,17.708158493041992,18.49479103088379,17.708158493041992,18.324949264526367,10.865633010864258,1687996
DRI,2002-07-24,18.324949264526367,20.246835708618164,17.878000259399414,19.710494995117188,11.687185287475586,2978633
DRI,2002-07-25,19.66580009460449,20.827869415283203,19.58534812927246,20.47031021118164,12.137704849243164,2731402
DRI,2002-07-26,20.246835708618164,20.246835708618164,19.31717872619629,19.790945053100582,11.73487949371338,1790245
DRI,2002-07-29,20.20214080810547,20.729541778564453,20.12168884277344,20.63121223449707,12.233112335205078,1524779
DRI,2002-07-30,20.55970001220703,20.95301628112793,20.37198066711425,20.649089813232425,12.243715286254885,1131782
DRI,2002-07-31,21.02452850341797,21.36421012878418,20.515005111694336,20.756357192993164,12.307312965393066,3012194
DRI,2002-08-01,20.69378471374512,21.096040725708008,20.13956642150879,20.13956642150879,11.941591262817385,1066003
DRI,2002-08-02,20.0501766204834,20.112749099731445,18.99537467956543,19.218849182128903,11.39566135406494,1351270
DRI,2002-08-05,19.17415428161621,20.112749099731445,19.1473388671875,19.209911346435547,11.39037036895752,951225
DRI,2002-08-06,19.218849182128903,19.79988479614257,19.218849182128903,19.290361404418945,11.438069343566896,1377335
DRI,2002-08-07,19.88927459716797,19.933969497680664,18.467973709106445,19.290361404418945,11.438069343566896,1428907
DRI,2002-08-08,19.32611846923828,19.83564186096192,18.780839920043945,19.782007217407227,11.729581832885742,1362009
DRI,2002-08-09,19.782007217407227,20.34516334533692,19.504898071289062,20.05911636352539,11.893892288208008,602193
DRI,2002-08-12,20.06805419921875,20.47031021118164,19.69261741638184,20.22895622253418,11.994600296020508,487974
DRI,2002-08-13,20.20214080810547,20.336225509643555,19.504898071289062,19.5764102935791,11.607678413391112,969572
DRI,2002-08-14,19.5764102935791,19.996543884277344,19.040069580078125,19.90715217590332,11.80378532409668,939814
DRI,2002-08-15,20.112749099731445,21.096040725708008,20.04123878479004,21.033466339111328,12.47162628173828,1002349
DRI,2002-08-16,20.854686737060547,21.096040725708008,20.523944854736328,20.845748901367188,12.360323905944824,883991
DRI,2002-08-19,20.8725643157959,21.77540397644043,20.845748901367188,21.77540397644043,12.91155242919922,955923
DRI,2002-08-20,21.408905029296875,21.408905029296875,20.80999183654785,20.890443801879883,12.386823654174805,1611030
DRI,2002-08-21,20.944076538085938,21.65919685363769,20.9172592163086,21.212247848510746,12.577631950378418,1285602
DRI,2002-08-22,21.096040725708008,21.721769332885746,20.944076538085938,21.54298973083496,12.773746490478516,1316255
DRI,2002-08-23,21.319515228271484,22.374317169189453,21.319515228271484,22.168720245361328,13.144770622253418,1837901
DRI,2002-08-26,22.168720245361328,22.3564395904541,21.48041725158692,22.3564395904541,13.256070137023926,1699407
DRI,2002-08-27,22.33856010437012,22.91065788269043,22.168720245361328,22.705059051513672,13.462783813476562,1573554
DRI,2002-08-28,22.490524291992188,23.143070220947266,22.12402534484864,23.00004768371582,13.637700080871582,2088377
DRI,2002-08-29,22.821266174316406,23.446996688842773,22.705059051513672,23.446996688842773,13.9027099609375,1915986
DRI,2002-08-30,23.37548446655273,23.37548446655273,22.821266174316406,22.91065788269043,13.58469295501709,886005
DRI,2002-09-03,22.481584548950195,22.481584548950195,21.605562210083008,21.74858665466309,12.895648956298828,1170713
DRI,2002-09-04,21.76646423339844,22.463706970214844,21.48935508728028,22.33856010437012,13.24547290802002,1183578
DRI,2002-09-05,22.25811004638672,22.25811004638672,21.560867309570312,21.891611099243164,12.980457305908203,949435
DRI,2002-09-06,22.30280494689941,22.30280494689941,21.677074432373047,22.249170303344727,13.19246768951416,741917
DRI,2002-09-09,22.177658081054688,22.50840187072754,21.83797645568848,22.392194747924805,13.277270317077637,825372
DRI,2002-09-10,22.30280494689941,22.30280494689941,21.50723457336425,21.63237953186035,12.82674503326416,1122161
DRI,2002-09-11,21.63237953186035,21.721769332885746,21.319515228271484,21.498294830322266,12.747246742248535,680054
DRI,2002-09-12,21.417844772338867,21.417844772338867,20.32728576660156,20.77423667907715,12.317917823791504,1843830
DRI,2002-09-13,20.604394912719727,20.98877143859864,20.282590866088867,20.97089385986328,12.434528350830078,905918
DRI,2002-09-16,21.051345825195312,21.212247848510746,20.63121223449707,21.006650924682617,12.455724716186523,699966
DRI,2002-09-17,21.006650924682617,21.096040725708008,20.13956642150879,20.246835708618164,12.00519847869873,949547
DRI,2002-09-18,20.06805419921875,21.239063262939453,19.710494995117188,21.051345825195312,12.482234001159668,2046873
