Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ALLE,2015-12-22,65.06999969482422,65.19999694824219,64.41999816894531,65.16999816894531,60.22429275512695,443500
ALLE,2015-12-23,65.55000305175781,65.94000244140625,65.23999786376953,65.81999969482422,60.82497787475586,313400
ALLE,2015-12-24,65.83999633789062,65.91999816894531,65.44000244140625,65.61000061035156,60.63090133666992,114200
ALLE,2015-12-28,65.44999694824219,66.38999938964844,65.12000274658203,66.30999755859375,61.27778244018555,303800
ALLE,2015-12-29,67.04000091552734,67.54000091552734,66.56999969482422,66.95999908447266,61.87845993041992,475300
ALLE,2015-12-30,66.69999694824219,67.08999633789062,66.44999694824219,66.61000061035156,61.555023193359375,309900
ALLE,2015-12-31,66.26000213623047,66.91999816894531,65.30999755859375,65.91999816894531,60.9173698425293,310900
ALLE,2016-01-04,64.87999725341797,64.87999725341797,63.38999938964844,64.52999877929688,59.63286209106445,845000
ALLE,2016-01-05,64.56999969482422,65.4000015258789,64.11000061035156,64.45999908447266,59.56818771362305,525600
ALLE,2016-01-06,63.619998931884766,63.83000183105469,62.38999938964844,62.77000045776367,58.00642395019531,505500
ALLE,2016-01-07,61.630001068115234,62.290000915527344,60.75,60.959999084472656,56.33379364013672,613600
ALLE,2016-01-08,61.29999923706055,61.709999084472656,59.619998931884766,59.77000045776367,55.23409271240234,675700
ALLE,2016-01-11,60.02000045776367,60.45000076293945,58.97999954223633,59.4900016784668,54.975345611572266,562700
ALLE,2016-01-12,59.959999084472656,60.43999862670898,59.33000183105469,60.11000061035156,55.54829406738281,521100
ALLE,2016-01-13,60.52999877929688,60.68999862670898,58.65999984741211,58.810001373291016,54.346946716308594,513400
ALLE,2016-01-14,59.79999923706055,60.93999862670898,59.040000915527344,60.22999954223633,55.65918731689453,929400
ALLE,2016-01-15,60.41999816894531,60.41999816894531,56.65999984741211,58.68000030517578,54.22682189941406,1231500
ALLE,2016-01-19,60.04999923706055,60.209999084472656,57.27999877929688,58.0099983215332,53.607666015625,1000000
ALLE,2016-01-20,57.54999923706055,58.040000915527344,55.52999877929688,57.40999984741211,53.05319595336914,1355200
ALLE,2016-01-21,57.43999862670898,57.77000045776367,55.7599983215332,57.209999084472656,52.86837005615234,1152600
ALLE,2016-01-22,58.150001525878906,60.130001068115234,58.130001068115234,59.959999084472656,55.40968704223633,1086900
ALLE,2016-01-25,59.68999862670898,60.34999847412109,58.83000183105469,59.18999862670898,54.69811630249024,1114700
ALLE,2016-01-26,59.040000915527344,60.119998931884766,58.77999877929688,59.93999862670898,55.39119720458984,638000
ALLE,2016-01-27,59.68000030517578,60.56999969482422,59.369998931884766,59.72999954223633,55.1971321105957,711800
ALLE,2016-01-28,60.060001373291016,60.16999816894531,58.7599983215332,59.220001220703125,54.7258415222168,668100
ALLE,2016-01-29,59.52999877929688,60.650001525878906,59.16999816894531,60.560001373291016,55.96414566040039,677700
ALLE,2016-02-01,60.0,60.7400016784668,59.52999877929688,60.45000076293945,55.86250305175781,982600
ALLE,2016-02-02,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,54.27302169799805,1217300
ALLE,2016-02-03,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,54.87369155883789,897500
ALLE,2016-02-04,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,55.26181411743164,542800
ALLE,2016-02-05,59.83000183105469,60.34999847412109,56.0099983215332,56.27000045776367,51.99971771240234,1627200
ALLE,2016-02-08,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,49.68944549560547,2161000
ALLE,2016-02-09,53.33000183105469,54.95000076293945,53.18999862670898,54.27999877929688,50.16073226928711,1425700
ALLE,2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.84999847412109,50.68748474121094,1245900
ALLE,2016-02-11,56.18999862670898,58.77000045776367,54.45000076293945,56.7400016784668,52.434043884277344,2540800
ALLE,2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,53.1363639831543,1869100
ALLE,2016-02-16,58.380001068115234,58.810001373291016,56.880001068115234,58.5,54.06048583984375,1177600
ALLE,2016-02-17,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,54.346946716308594,1186300
ALLE,2016-02-18,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,54.143653869628906,987300
ALLE,2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,54.30075073242188,2485200
ALLE,2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,56.43544387817383,988400
ALLE,2016-02-23,60.79999923706055,62.0,60.52999877929688,61.11000061035156,56.472412109375,742900
ALLE,2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,57.87705993652344,1014800
ALLE,2016-02-25,62.720001220703125,63.869998931884766,60.59999847412109,63.79999923706055,58.95826721191406,912100
ALLE,2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,59.03219985961914,748800
ALLE,2016-02-29,63.91999816894531,64.23999786376953,62.93999862670898,63.0,58.21899032592773,1127900
ALLE,2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,59.910099029541016,1140800
ALLE,2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,59.734519958496094,674000
ALLE,2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,59.919342041015625,695300
ALLE,2016-03-04,64.83000183105469,65.0,63.84000015258789,63.93999862670898,59.0876350402832,836800
ALLE,2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,58.67180252075195,913100
ALLE,2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,58.17278289794922,972300
ALLE,2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,58.51469039916992,479000
ALLE,2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.09999847412109,58.31138229370117,579400
ALLE,2016-03-11,63.77999877929688,63.959999084472656,63.34999847412109,63.75,58.91205596923828,440100
ALLE,2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,59.412017822265625,569500
ALLE,2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,58.92132186889648,463000
ALLE,2016-03-16,63.34000015258789,64.0999984741211,63.02999877929688,63.7599983215332,59.03242492675781,486900
ALLE,2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,59.59719467163086,596200
ALLE,2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,59.77310562133789,865700
ALLE,2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,59.70828628540039,701500
ALLE,2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,59.458309173583984,536600
ALLE,2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,58.66208267211914,454600
ALLE,2016-03-24,63.22999954223633,63.380001068115234,62.68999862670898,63.13999938964844,58.45839691162109,448100
ALLE,2016-03-28,63.33000183105469,63.52999877929688,62.93000030517578,63.369998931884766,58.67132568359375,313000
ALLE,2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,58.92132186889648,589800
ALLE,2016-03-30,63.81999969482422,63.93999862670898,63.040000915527344,63.84000015258789,59.10649490356445,471100
ALLE,2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,58.98612976074219,521100
ALLE,2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,60.53230667114258,933700
ALLE,2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,60.05086135864258,453800
ALLE,2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,59.9027214050293,979000
ALLE,2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,61.30076217651367,1143800
ALLE,2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,59.22685623168945,1018900
ALLE,2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,59.3101806640625,429400
ALLE,2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,58.708377838134766,577400
ALLE,2016-04-12,63.43999862670898,63.9900016784668,63.130001068115234,63.40999984741211,58.708377838134766,574200
ALLE,2016-04-13,63.63999938964844,64.33000183105469,63.34999847412109,64.27999877929688,59.51387023925781,746400
ALLE,2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,58.97686767578125,463400
ALLE,2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,59.04168701171875,340100
ALLE,2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,59.48608016967773,315900
ALLE,2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,59.14352416992188,457700
ALLE,2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,59.17131423950195,350900
ALLE,2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,58.55098342895508,359500
ALLE,2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,59.476829528808594,557300
ALLE,2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,59.9027214050293,534200
ALLE,2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,60.80080795288086,778800
ALLE,2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,61.874794006347656,994100
ALLE,2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,60.40267562866211,1756700
ALLE,2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,60.597110748291016,958100
ALLE,2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,61.56925582885742,993300
ALLE,2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,60.819332122802734,822800
ALLE,2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,60.60635757446289,539000
ALLE,2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,60.52305221557617,769500
ALLE,2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,61.1155891418457,372400
ALLE,2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,61.26372909545898,441700
ALLE,2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,61.976654052734375,327500
ALLE,2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,61.05080032348633,283900
ALLE,2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,61.22669982910156,306900
ALLE,2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,61.1155891418457,542600
ALLE,2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,61.421119689941406,476100
ALLE,2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,61.874794006347656,1042100
ALLE,2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,62.198856353759766,720400
ALLE,2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,62.22663116455078,1227900
ALLE,2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,62.36548614501953,583100
ALLE,2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,62.23587417602539,447400
ALLE,2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,63.06916427612305,504500
ALLE,2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,62.91175079345703,824900
ALLE,2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,62.70806121826172,332000
ALLE,2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,62.94879150390625,425500
ALLE,2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,62.62473678588867,563700
ALLE,2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,63.13397216796875,638100
ALLE,2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,63.07839584350586,575400
ALLE,2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,62.85618209838867,333500
ALLE,2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,62.86545944213867,447700
ALLE,2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,62.72657012939453,596600
ALLE,2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,63.89315032958984,715400
ALLE,2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,63.86538314819336,441900
ALLE,2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,62.87472915649414,589100
ALLE,2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,62.59645462036133,664700
ALLE,2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,62.726318359375,557100
ALLE,2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,63.2178955078125,701500
ALLE,2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,63.2549934387207,703900
ALLE,2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,62.78197479248047,511300
ALLE,2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,63.95059967041016,351200
ALLE,2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,64.0155029296875,587500
ALLE,2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,63.84857940673828,484800
ALLE,2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,64.22885131835938,419700
ALLE,2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,60.95480346679688,1093700
ALLE,2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,59.3780632019043,1188000
ALLE,2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,61.59476089477539,857600
ALLE,2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,63.0787467956543,961500
ALLE,2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,64.39579010009766,578300
ALLE,2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,63.81149291992188,775000
ALLE,2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,63.0787467956543,455800
ALLE,2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,63.310638427734375,980800
ALLE,2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,63.66305923461914,333100
ALLE,2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,64.68333435058594,386400
ALLE,2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,64.85956573486328,501800
ALLE,2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,65.41604614257812,427700
ALLE,2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,65.33256530761719,331600
ALLE,2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,65.86125183105469,462500
ALLE,2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,66.17660522460938,363000
ALLE,2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,65.79631805419922,291400
ALLE,2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,66.63104248046875,802400
ALLE,2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,66.71453094482422,317900
ALLE,2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,66.3713607788086,255000
ALLE,2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,67.09481811523438,471000
ALLE,2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,66.65888977050781,389800
ALLE,2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,67.20610809326172,579300
ALLE,2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,66.66815948486328,758600
ALLE,2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,67.50289154052734,841100
ALLE,2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,67.14118957519531,961500
ALLE,2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,67.15045166015625,632700
ALLE,2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,66.491943359375,618300
ALLE,2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,65.8983383178711,720700
ALLE,2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,65.85196685791016,658500
ALLE,2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,66.23224639892578,650800
ALLE,2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,65.83341217041016,672500
ALLE,2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,66.13947296142578,716100
ALLE,2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,66.17660522460938,485200
ALLE,2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,66.60322570800781,490000
ALLE,2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,67.10407257080078,598100
ALLE,2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,67.54000854492188,602800
ALLE,2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,66.99279022216797,402000
ALLE,2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,66.4641342163086,597800
ALLE,2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,66.67745208740234,283400
ALLE,2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,66.11165618896484,546800
ALLE,2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,66.69599151611328,624900
ALLE,2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,66.94641876220703,390100
ALLE,2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,66.59394836425781,483800
ALLE,2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,66.86292266845703,309800
ALLE,2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,66.3899154663086,308500
ALLE,2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,66.87220764160156,354700
ALLE,2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,66.09310913085938,450500
ALLE,2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,66.0560302734375,573900
ALLE,2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,66.63104248046875,534400
ALLE,2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,67.14118957519531,420400
ALLE,2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,66.8443832397461,329300
ALLE,2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,65.74992370605469,757300
ALLE,2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,64.81316375732422,515800
ALLE,2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,61.984317779541016,951400
ALLE,2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,62.49443817138672,1185200
ALLE,2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,61.86262130737305,620800
ALLE,2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,61.40733337402344,749300
ALLE,2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,62.11349105834961,1714800
ALLE,2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,61.555999755859375,989800
ALLE,2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,62.59664916992188,1088100
ALLE,2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,62.58735656738281,494300
ALLE,2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,63.07052230834961,508900
ALLE,2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,64.15762329101562,725900
ALLE,2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,63.80454635620117,340600
ALLE,2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,63.414306640625,204100
ALLE,2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,64.055419921875,279700
ALLE,2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,64.49211120605469,366000
ALLE,2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,63.42360305786133,671200
ALLE,2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,64.02753448486328,1014700
ALLE,2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,63.33995056152344,646800
ALLE,2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,62.60593032836914,601700
ALLE,2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,62.7639045715332,854600
ALLE,2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,63.13555145263672,488900
ALLE,2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,62.14137649536133,642000
ALLE,2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,62.513031005859375,591400
ALLE,2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,61.53744125366211,686100
ALLE,2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,62.28074264526367,510100
ALLE,2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,61.825462341308594,296100
ALLE,2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,62.893985748291016,839700
ALLE,2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,63.49791717529297,690500
ALLE,2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,63.08910751342773,632600
ALLE,2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,62.43870544433594,613900
ALLE,2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,62.513031005859375,551600
ALLE,2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,62.42010498046875,759300
ALLE,2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,62.9590072631836,619000
ALLE,2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,60.87773132324219,822000
ALLE,2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,60.94276809692383,1537000
ALLE,2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,58.38759994506836,2817500
ALLE,2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,59.08447265625,1198500
ALLE,2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,59.31676864624024,1601000
ALLE,2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,58.963680267333984,2094600
ALLE,2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.34999847412109,58.86147689819336,1169800
ALLE,2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,58.80572509765625,835200
ALLE,2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,59.13093566894531,1692900
ALLE,2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,60.7848014831543,713500
ALLE,2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,61.05426406860352,429900
ALLE,2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,62.02057647705078,1052600
ALLE,2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,64.21337890625,1358700
ALLE,2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,64.3991928100586,1187900
ALLE,2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,63.73019409179688,1245600
ALLE,2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,63.8974494934082,887500
ALLE,2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,62.78247833251953,575400
ALLE,2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,63.442176818847656,600200
ALLE,2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,62.55018615722656,637800
ALLE,2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,63.116973876953125,595800
ALLE,2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,63.182010650634766,545500
ALLE,2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,62.90325546264648,648100
ALLE,2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,63.09839630126953,220900
ALLE,2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,62.6245231628418,547800
ALLE,2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,62.69884490966797,403100
ALLE,2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,62.16925048828125,733100
ALLE,2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,60.82198333740234,1391300
ALLE,2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,60.27378845214844,621300
ALLE,2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,60.03219604492188,789200
ALLE,2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,60.39457702636719,854600
ALLE,2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,61.11930084228516,1093800
ALLE,2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,60.74764251708984,722300
ALLE,2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,61.02638626098633,411300
ALLE,2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,60.50606536865234,658600
ALLE,2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,61.11111831665039,776100
ALLE,2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,60.91565704345703,770100
ALLE,2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,60.41298294067383,774200
ALLE,2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,59.77998733520508,1269000
ALLE,2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,60.42229461669922,512300
ALLE,2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,60.81325912475586,467800
ALLE,2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,61.0180549621582,559200
ALLE,2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,60.7387809753418,551100
ALLE,2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,60.86909866333008,266100
ALLE,2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,61.00873947143555,173600
