Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AAPL,1985-03-08,0.0987719967961311,0.0987719967961311,0.0926339998841285,0.0959820002317428,0.074471391737461,473558400
AAPL,1985-03-11,0.0993300005793571,0.0998879969120025,0.0993300005793571,0.0993300005793571,0.0770690813660621,286003200
AAPL,1985-03-12,0.1026789993047714,0.1037949994206428,0.1026789993047714,0.1026789993047714,0.0796675235033035,219430400
AAPL,1985-03-13,0.1026789993047714,0.1026789993047714,0.0970980003476142,0.0970980003476142,0.0753372758626937,251126400
AAPL,1985-03-14,0.0970980003476142,0.0976559966802597,0.0970980003476142,0.0970980003476142,0.0753372758626937,241606400
AAPL,1985-03-15,0.0970980003476142,0.1032370030879974,0.0965399965643882,0.1010039970278739,0.0783678814768791,181417600
AAPL,1985-03-18,0.102121002972126,0.1032370030879974,0.102121002972126,0.102121002972126,0.0792345628142356,124768000
AAPL,1985-03-19,0.102121002972126,0.1032370030879974,0.0982140004634857,0.0982140004634857,0.0762031376361846,171449600
AAPL,1985-03-20,0.0993300005793571,0.1010039970278739,0.0993300005793571,0.0993300005793571,0.0770690813660621,404969600
AAPL,1985-03-21,0.1010039970278739,0.1026789993047714,0.1010039970278739,0.1010039970278739,0.0783678814768791,162467200
AAPL,1985-03-22,0.1010039970278739,0.1026789993047714,0.0993300005793571,0.0993300005793571,0.0770690813660621,80371200
AAPL,1985-03-25,0.0993300005793571,0.0993300005793571,0.0965399965643882,0.0965399965643882,0.0749043375253677,109961600
AAPL,1985-03-26,0.1004460006952285,0.1004460006952285,0.1004460006952285,0.1004460006952285,0.0779349505901336,121430400
AAPL,1985-03-27,0.1004460006952285,0.1015629991889,0.0976559966802597,0.0976559966802597,0.0757702365517616,111350400
AAPL,1985-03-28,0.0976559966802597,0.0993300005793571,0.0976559966802597,0.0976559966802597,0.0757702365517616,129606400
AAPL,1985-03-29,0.0976559966802597,0.0993300005793571,0.0976559966802597,0.0987719967961311,0.0766361355781555,87180800
AAPL,1985-04-01,0.0987719967961311,0.1010039970278739,0.0965399965643882,0.0965399965643882,0.0749043375253677,114060800
AAPL,1985-04-02,0.0965399965643882,0.0970980003476142,0.09375,0.09375,0.0727396011352539,227427200
AAPL,1985-04-03,0.09375,0.0943079963326454,0.09375,0.09375,0.0727396011352539,242659200
AAPL,1985-04-04,0.09375,0.0943079963326454,0.0920760035514831,0.0931920036673545,0.0723066478967666,161862400
AAPL,1985-04-08,0.0931920036673545,0.09375,0.0876120030879974,0.0876120030879974,0.0679771974682807,198732800
AAPL,1985-04-09,0.0876120030879974,0.0881699994206428,0.0876120030879974,0.0876120030879974,0.0679771974682807,263894400
AAPL,1985-04-10,0.09375,0.0948660001158714,0.09375,0.09375,0.0727396011352539,226912000
AAPL,1985-04-11,0.0954239964485168,0.0982140004634857,0.0954239964485168,0.0954239964485168,0.0740384235978126,146675200
AAPL,1985-04-12,0.0954239964485168,0.0954239964485168,0.0926339998841285,0.0931920036673545,0.0723066478967666,72531200
AAPL,1985-04-15,0.0954239964485168,0.0965399965643882,0.0954239964485168,0.0954239964485168,0.0740384235978126,59830400
AAPL,1985-04-16,0.0965399965643882,0.0970980003476142,0.0965399965643882,0.0965399965643882,0.0749043375253677,67648000
AAPL,1985-04-17,0.1010039970278739,0.102121002972126,0.1010039970278739,0.1010039970278739,0.0783678814768791,123244800
AAPL,1985-04-18,0.102121002972126,0.1026789993047714,0.102121002972126,0.102121002972126,0.0792345628142356,202428800
AAPL,1985-04-19,0.102121002972126,0.102121002972126,0.0998879969120025,0.1004460006952285,0.0779349505901336,96028800
AAPL,1985-04-22,0.1004460006952285,0.1004460006952285,0.0965399965643882,0.0965399965643882,0.0749043375253677,102592000
AAPL,1985-04-23,0.0987719967961311,0.0993300005793571,0.0987719967961311,0.0987719967961311,0.0766361355781555,118294400
AAPL,1985-04-24,0.0987719967961311,0.1004460006952285,0.0982140004634857,0.0982140004634857,0.0762031376361846,78937600
AAPL,1985-04-25,0.0982140004634857,0.0987719967961311,0.0982140004634857,0.0982140004634857,0.0762031376361846,87628800
AAPL,1985-04-26,0.0982140004634857,0.1010039970278739,0.0976559966802597,0.0976559966802597,0.0757702365517616,119705600
AAPL,1985-04-29,0.0976559966802597,0.0982140004634857,0.0943079963326454,0.0943079963326454,0.0731725320219993,62204800
AAPL,1985-04-30,0.0948660001158714,0.0954239964485168,0.0948660001158714,0.0948660001158714,0.0736054927110672,94729600
AAPL,1985-05-01,0.0948660001158714,0.0954239964485168,0.0931920036673545,0.0931920036673545,0.0723066478967666,57344000
AAPL,1985-05-02,0.0920760035514831,0.0920760035514831,0.0859379991889,0.0859379991889,0.0666783452033996,329772800
AAPL,1985-05-03,0.0859379991889,0.0898440033197403,0.0859379991889,0.0892859995365142,0.0692760422825813,158121600
AAPL,1985-05-06,0.0892859995365142,0.0904019996523857,0.0881699994206428,0.0881699994206428,0.0684101283550262,56134400
AAPL,1985-05-07,0.0892859995365142,0.0892859995365142,0.0892859995365142,0.0892859995365142,0.0692760422825813,107609600
AAPL,1985-05-08,0.0887280032038688,0.0887280032038688,0.0887280032038688,0.0887280032038688,0.0688430815935134,144390400
AAPL,1985-05-09,0.0892859995365142,0.0898440033197403,0.0892859995365142,0.0892859995365142,0.0692760422825813,127075200
AAPL,1985-05-10,0.0892859995365142,0.0915179997682571,0.0892859995365142,0.0904019996523857,0.070141889154911,136080000
AAPL,1985-05-13,0.0904019996523857,0.0909600034356117,0.0892859995365142,0.0892859995365142,0.0692760422825813,87225600
AAPL,1985-05-14,0.0892859995365142,0.0898440033197403,0.0881699994206428,0.0881699994206428,0.0684101283550262,121744000
AAPL,1985-05-15,0.0892859995365142,0.0909600034356117,0.0892859995365142,0.0892859995365142,0.0692760422825813,130435200
AAPL,1985-05-16,0.0954239964485168,0.0982140004634857,0.0954239964485168,0.0954239964485168,0.0740384235978126,230540800
AAPL,1985-05-17,0.0954239964485168,0.0987719967961311,0.0948660001158714,0.0970980003476142,0.0753372758626937,211859200
AAPL,1985-05-20,0.0970980003476142,0.0993300005793571,0.0954239964485168,0.0954239964485168,0.0740384235978126,197187200
AAPL,1985-05-21,0.0948660001158714,0.0948660001158714,0.0926339998841285,0.0926339998841285,0.0718737170100212,152544000
AAPL,1985-05-22,0.0926339998841285,0.0931920036673545,0.0920760035514831,0.0920760035514831,0.0714407861232757,120556800
AAPL,1985-05-23,0.0915179997682571,0.0915179997682571,0.0881699994206428,0.0881699994206428,0.0684101283550262,239164800
AAPL,1985-05-24,0.0881699994206428,0.0881699994206428,0.0809149965643882,0.0809149965643882,0.0627810657024383,589478400
AAPL,1985-05-28,0.0797989964485168,0.0797989964485168,0.0753350034356117,0.0753350034356117,0.0584516078233718,510966400
AAPL,1985-05-29,0.0764510035514831,0.0770089998841285,0.0764510035514831,0.0764510035514831,0.0593174882233142,246556800
AAPL,1985-05-30,0.0786829963326454,0.0797989964485168,0.0786829963326454,0.0786829963326454,0.0610492639243602,314921600
AAPL,1985-05-31,0.0786829963326454,0.0803570002317428,0.0775670036673545,0.0775670036673545,0.0601833872497081,369420800
AAPL,1985-06-03,0.0758929997682571,0.0758929997682571,0.0714289993047714,0.0714289993047714,0.0554209612309932,576016000
AAPL,1985-06-04,0.0770089998841285,0.0775670036673545,0.0770089998841285,0.0770089998841285,0.0597504340112209,401923200
AAPL,1985-06-05,0.0770089998841285,0.0792410001158714,0.0753350034356117,0.0753350034356117,0.0584516078233718,286406400
AAPL,1985-06-06,0.0758929997682571,0.0758929997682571,0.0758929997682571,0.0758929997682571,0.05888457223773,271196800
AAPL,1985-06-07,0.0758929997682571,0.0758929997682571,0.0731030032038688,0.0731030032038688,0.0567198395729064,475238400
AAPL,1985-06-10,0.0731030032038688,0.0736609995365142,0.0719870030879974,0.0719870030879974,0.0558539256453514,316131200
AAPL,1985-06-11,0.0719870030879974,0.0736609995365142,0.0719870030879974,0.0719870030879974,0.0558539256453514,300720000
AAPL,1985-06-12,0.0719870030879974,0.0725449994206428,0.0703129991889,0.0703129991889,0.054555095732212,247990400
AAPL,1985-06-13,0.0703129991889,0.070871002972126,0.0664059966802597,0.0664059966802597,0.0515237003564834,379523200
AAPL,1985-06-14,0.0664059966802597,0.0703129991889,0.0658480003476142,0.0658480003476142,0.0510907433927059,565667200
AAPL,1985-06-17,0.0664059966802597,0.0669640004634857,0.0664059966802597,0.0664059966802597,0.0515237003564834,236342400
AAPL,1985-06-18,0.0680800005793571,0.0691960006952285,0.0680800005793571,0.0680800005793571,0.0528225414454937,265216000
AAPL,1985-06-19,0.0697539970278739,0.070871002972126,0.0697539970278739,0.0697539970278739,0.0541213527321815,171987200
AAPL,1985-06-20,0.0703129991889,0.0703129991889,0.0703129991889,0.0703129991889,0.054555095732212,190803200
AAPL,1985-06-21,0.0719870030879974,0.0736609995365142,0.0719870030879974,0.0719870030879974,0.0558539256453514,166140800
AAPL,1985-06-24,0.0770089998841285,0.078125,0.0770089998841285,0.0770089998841285,0.0597504340112209,205766400
AAPL,1985-06-25,0.078125,0.0797989964485168,0.078125,0.078125,0.0606163293123245,293910400
AAPL,1985-06-26,0.0809149965643882,0.0809149965643882,0.0809149965643882,0.0809149965643882,0.0627810657024383,132204800
AAPL,1985-06-27,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0636469349265098,192460800
AAPL,1985-06-28,0.0820309966802597,0.0825890004634857,0.0803570002317428,0.0803570002317428,0.0623481199145317,135744000
AAPL,1985-07-01,0.0809149965643882,0.0814730003476142,0.0809149965643882,0.0809149965643882,0.0627810657024383,103443200
AAPL,1985-07-02,0.0809149965643882,0.0814730003476142,0.0770089998841285,0.0770089998841285,0.0597504340112209,77728000
AAPL,1985-07-03,0.078125,0.078125,0.078125,0.078125,0.0606163293123245,68499200
AAPL,1985-07-05,0.0786829963326454,0.0792410001158714,0.0786829963326454,0.0786829963326454,0.0610492639243602,36579200
AAPL,1985-07-08,0.0786829963326454,0.0792410001158714,0.0786829963326454,0.0786829963326454,0.0610492639243602,92220800
AAPL,1985-07-09,0.0786829963326454,0.0792410001158714,0.0786829963326454,0.0786829963326454,0.0610492639243602,147907200
AAPL,1985-07-10,0.0803570002317428,0.0803570002317428,0.0803570002317428,0.0803570002317428,0.0623481199145317,106041600
AAPL,1985-07-11,0.0803570002317428,0.0809149965643882,0.0803570002317428,0.0803570002317428,0.0623481199145317,64892800
AAPL,1985-07-12,0.0803570002317428,0.0803570002317428,0.0797989964485168,0.0797989964485168,0.0619151480495929,47040000
AAPL,1985-07-15,0.0797989964485168,0.0814730003476142,0.0792410001158714,0.0792410001158714,0.0614821873605251,77683200
AAPL,1985-07-16,0.0792410001158714,0.0797989964485168,0.078125,0.078125,0.0606163293123245,143360000
AAPL,1985-07-17,0.0786829963326454,0.0797989964485168,0.0786829963326454,0.0786829963326454,0.0610492639243602,118182400
AAPL,1985-07-18,0.0786829963326454,0.0786829963326454,0.0770089998841285,0.0770089998841285,0.0597504340112209,179065600
AAPL,1985-07-19,0.0775670036673545,0.0775670036673545,0.0775670036673545,0.0775670036673545,0.0601833872497081,114912000
AAPL,1985-07-22,0.0775670036673545,0.0775670036673545,0.0753350034356117,0.0753350034356117,0.0584516078233718,192304000
AAPL,1985-07-23,0.0753350034356117,0.0764510035514831,0.0736609995365142,0.0736609995365142,0.0571527853608131,168694400
AAPL,1985-07-24,0.0736609995365142,0.0747769996523857,0.0725449994206428,0.0725449994206428,0.0562868528068065,168716800
AAPL,1985-07-25,0.0742190033197403,0.0747769996523857,0.0742190033197403,0.0742190033197403,0.0575856938958168,315078400
AAPL,1985-07-26,0.0742190033197403,0.0747769996523857,0.0742190033197403,0.0742190033197403,0.0575856938958168,130524800
AAPL,1985-07-29,0.0742190033197403,0.0742190033197403,0.0714289993047714,0.0714289993047714,0.0554209612309932,77750400
AAPL,1985-07-30,0.0725449994206428,0.0731030032038688,0.0725449994206428,0.0725449994206428,0.0562868528068065,89465600
AAPL,1985-07-31,0.0725449994206428,0.0731030032038688,0.070871002972126,0.070871002972126,0.0549880377948284,80505600
AAPL,1985-08-01,0.070871002972126,0.0719870030879974,0.070871002972126,0.070871002972126,0.0549880377948284,51564800
AAPL,1985-08-02,0.070871002972126,0.070871002972126,0.0703129991889,0.0703129991889,0.054555095732212,97417600
AAPL,1985-08-05,0.0703129991889,0.070871002972126,0.0686379969120025,0.0686379969120025,0.0532554984092712,92332800
AAPL,1985-08-06,0.0686379969120025,0.0703129991889,0.0680800005793571,0.0680800005793571,0.0528225414454937,63078400
AAPL,1985-08-07,0.0680800005793571,0.0714289993047714,0.0664059966802597,0.0664059966802597,0.0515237003564834,151737600
AAPL,1985-08-08,0.0675219967961311,0.0680800005793571,0.0675219967961311,0.0675219967961311,0.0523895695805549,147772800
AAPL,1985-08-09,0.0680800005793571,0.0680800005793571,0.0680800005793571,0.0680800005793571,0.0528225414454937,60950400
AAPL,1985-08-12,0.0680800005793571,0.0680800005793571,0.0669640004634857,0.0669640004634857,0.0519566237926483,54992000
AAPL,1985-08-13,0.0680800005793571,0.0691960006952285,0.0680800005793571,0.0680800005793571,0.0528225414454937,42380800
AAPL,1985-08-14,0.0680800005793571,0.0680800005793571,0.0652899965643882,0.0652899965643882,0.0506578013300895,289900800
AAPL,1985-08-15,0.0652899965643882,0.0658480003476142,0.0647320002317428,0.0647320002317428,0.0502248406410217,105190400
AAPL,1985-08-16,0.0652899965643882,0.0664059966802597,0.0652899965643882,0.0652899965643882,0.0506578013300895,83753600
AAPL,1985-08-19,0.0669640004634857,0.0680800005793571,0.0669640004634857,0.0669640004634857,0.0519566237926483,47868800
AAPL,1985-08-20,0.0680800005793571,0.0680800005793571,0.0680800005793571,0.0680800005793571,0.0528225414454937,66953600
AAPL,1985-08-21,0.0680800005793571,0.0680800005793571,0.0680800005793571,0.0680800005793571,0.0528225414454937,77011200
AAPL,1985-08-22,0.0680800005793571,0.0680800005793571,0.0664059966802597,0.0664059966802597,0.0515237003564834,123312000
AAPL,1985-08-23,0.0664059966802597,0.0669640004634857,0.0658480003476142,0.0658480003476142,0.0510907433927059,44016000
AAPL,1985-08-26,0.0675219967961311,0.0675219967961311,0.0675219967961311,0.0675219967961311,0.0523895695805549,35660800
AAPL,1985-08-27,0.0680800005793571,0.0680800005793571,0.0680800005793571,0.0680800005793571,0.0528225414454937,42918400
AAPL,1985-08-28,0.0680800005793571,0.0686379969120025,0.0680800005793571,0.0680800005793571,0.0528225414454937,40947200
AAPL,1985-08-29,0.0680800005793571,0.0680800005793571,0.0664059966802597,0.0664059966802597,0.0515237003564834,56112000
AAPL,1985-08-30,0.0669640004634857,0.0669640004634857,0.0669640004634857,0.0669640004634857,0.0519566237926483,42873600
AAPL,1985-09-03,0.0669640004634857,0.0669640004634857,0.0658480003476142,0.0658480003476142,0.0510907433927059,37452800
AAPL,1985-09-04,0.0664059966802597,0.0675219967961311,0.0664059966802597,0.0664059966802597,0.0515237003564834,47555200
AAPL,1985-09-05,0.0664059966802597,0.0669640004634857,0.0664059966802597,0.0664059966802597,0.0515237003564834,32816000
AAPL,1985-09-06,0.0669640004634857,0.0669640004634857,0.0669640004634857,0.0669640004634857,0.0519566237926483,92803200
AAPL,1985-09-09,0.0680800005793571,0.0686379969120025,0.0680800005793571,0.0680800005793571,0.0528225414454937,132316800
AAPL,1985-09-10,0.0686379969120025,0.0697539970278739,0.0686379969120025,0.0686379969120025,0.0532554984092712,121766400
AAPL,1985-09-11,0.0691960006952285,0.0697539970278739,0.0691960006952285,0.0691960006952285,0.0536884255707263,87091200
AAPL,1985-09-12,0.0719870030879974,0.0719870030879974,0.0719870030879974,0.0719870030879974,0.0558539256453514,111171200
AAPL,1985-09-13,0.0719870030879974,0.0719870030879974,0.0703129991889,0.0703129991889,0.054555095732212,70537600
AAPL,1985-09-16,0.0703129991889,0.0703129991889,0.0680800005793571,0.0680800005793571,0.0528225414454937,36982400
AAPL,1985-09-17,0.0680800005793571,0.0680800005793571,0.0680800005793571,0.0680800005793571,0.0528225414454937,183747200
AAPL,1985-09-18,0.0725449994206428,0.0725449994206428,0.0725449994206428,0.0725449994206428,0.0562868528068065,120086400
AAPL,1985-09-19,0.0758929997682571,0.0758929997682571,0.0758929997682571,0.0758929997682571,0.05888457223773,186323200
AAPL,1985-09-20,0.0758929997682571,0.0764510035514831,0.0747769996523857,0.0747769996523857,0.0580186769366264,135228800
AAPL,1985-09-23,0.0753350034356117,0.0764510035514831,0.0753350034356117,0.0753350034356117,0.0584516078233718,118585600
AAPL,1985-09-24,0.0753350034356117,0.0770089998841285,0.0736609995365142,0.0736609995365142,0.0571527853608131,88099200
AAPL,1985-09-25,0.0736609995365142,0.0736609995365142,0.070871002972126,0.070871002972126,0.0549880377948284,104496000
AAPL,1985-09-26,0.070871002972126,0.0714289993047714,0.070871002972126,0.070871002972126,0.0549880377948284,53491200
AAPL,1985-09-30,0.070871002972126,0.0714289993047714,0.0703129991889,0.0703129991889,0.054555095732212,36646400
AAPL,1985-10-01,0.0703129991889,0.070871002972126,0.0703129991889,0.0703129991889,0.054555095732212,88345600
AAPL,1985-10-02,0.0703129991889,0.070871002972126,0.0697539970278739,0.0697539970278739,0.0541213527321815,21504000
AAPL,1985-10-03,0.0697539970278739,0.0697539970278739,0.0691960006952285,0.0691960006952285,0.0536884255707263,48921600
AAPL,1985-10-04,0.0691960006952285,0.0691960006952285,0.0669640004634857,0.0669640004634857,0.0519566237926483,69529600
AAPL,1985-10-07,0.0669640004634857,0.0680800005793571,0.0669640004634857,0.0669640004634857,0.0519566237926483,91929600
AAPL,1985-10-08,0.0675219967961311,0.0675219967961311,0.0675219967961311,0.0675219967961311,0.0523895695805549,86979200
AAPL,1985-10-09,0.0675219967961311,0.0680800005793571,0.0669640004634857,0.0669640004634857,0.0519566237926483,82812800
AAPL,1985-10-10,0.070871002972126,0.0714289993047714,0.070871002972126,0.070871002972126,0.0549880377948284,261744000
AAPL,1985-10-11,0.0714289993047714,0.0725449994206428,0.0714289993047714,0.0714289993047714,0.0554209612309932,118294400
AAPL,1985-10-14,0.0742190033197403,0.0742190033197403,0.0742190033197403,0.0742190033197403,0.0575856938958168,155187200
AAPL,1985-10-15,0.0758929997682571,0.0764510035514831,0.0758929997682571,0.0758929997682571,0.05888457223773,293888000
AAPL,1985-10-16,0.0803570002317428,0.0809149965643882,0.0803570002317428,0.0803570002317428,0.0623481199145317,288444800
AAPL,1985-10-17,0.0814730003476142,0.0853789970278739,0.0814730003476142,0.0814730003476142,0.0632139965891838,348185600
AAPL,1985-10-18,0.0814730003476142,0.0820309966802597,0.0792410001158714,0.0792410001158714,0.0614821873605251,230428800
AAPL,1985-10-21,0.0792410001158714,0.0792410001158714,0.0770089998841285,0.0770089998841285,0.0597504340112209,118876800
AAPL,1985-10-22,0.0803570002317428,0.0814730003476142,0.0803570002317428,0.0803570002317428,0.0623481199145317,424547200
AAPL,1985-10-23,0.0803570002317428,0.0825890004634857,0.0803570002317428,0.0803570002317428,0.0623481199145317,148377600
AAPL,1985-10-24,0.0820309966802597,0.0842629969120025,0.0820309966802597,0.0820309966802597,0.0636469349265098,272630400
AAPL,1985-10-25,0.0820309966802597,0.0820309966802597,0.0803570002317428,0.0803570002317428,0.0623481199145317,63280000
AAPL,1985-10-28,0.0803570002317428,0.0809149965643882,0.0803570002317428,0.0803570002317428,0.0623481199145317,59472000
AAPL,1985-10-29,0.0803570002317428,0.0803570002317428,0.0797989964485168,0.0797989964485168,0.0619151480495929,130883200
AAPL,1985-10-30,0.0848210006952285,0.0848210006952285,0.0848210006952285,0.0848210006952285,0.0658116936683654,226576000
AAPL,1985-10-31,0.0848210006952285,0.0859379991889,0.0831469967961311,0.0831469967961311,0.0645128563046455,155075200
AAPL,1985-11-01,0.0831469967961311,0.0848210006952285,0.0831469967961311,0.0831469967961311,0.0645128563046455,92556800
AAPL,1985-11-04,0.0837050005793571,0.0853789970278739,0.0837050005793571,0.0837050005793571,0.0649457946419715,155724800
AAPL,1985-11-05,0.0837050005793571,0.0853789970278739,0.0831469967961311,0.0831469967961311,0.0645128563046455,107542400
AAPL,1985-11-06,0.0859379991889,0.086496002972126,0.0859379991889,0.0859379991889,0.0666783452033996,200457600
AAPL,1985-11-07,0.0876120030879974,0.0887280032038688,0.0876120030879974,0.0876120030879974,0.0679771974682807,317139200
AAPL,1985-11-08,0.0915179997682571,0.0926339998841285,0.0915179997682571,0.0915179997682571,0.0710078030824661,294112000
AAPL,1985-11-11,0.0915179997682571,0.0926339998841285,0.0892859995365142,0.0892859995365142,0.0692760422825813,178774400
AAPL,1985-11-12,0.0892859995365142,0.0904019996523857,0.0887280032038688,0.0887280032038688,0.0688430815935134,173644800
AAPL,1985-11-13,0.0887280032038688,0.0887280032038688,0.086496002972126,0.086496002972126,0.0671112984418869,101561600
AAPL,1985-11-14,0.0892859995365142,0.0898440033197403,0.0892859995365142,0.0892859995365142,0.0692760422825813,139507200
AAPL,1985-11-15,0.0892859995365142,0.0904019996523857,0.0887280032038688,0.0887280032038688,0.0688430815935134,81580800
AAPL,1985-11-18,0.0887280032038688,0.0892859995365142,0.0887280032038688,0.0887280032038688,0.0688430815935134,64556800
AAPL,1985-11-19,0.0887280032038688,0.0892859995365142,0.0859379991889,0.0859379991889,0.0666783452033996,94326400
AAPL,1985-11-20,0.0859379991889,0.086496002972126,0.0848210006952285,0.0848210006952285,0.0658116936683654,99075200
AAPL,1985-11-21,0.0848210006952285,0.0859379991889,0.0848210006952285,0.0848210006952285,0.0658116936683654,102950400
AAPL,1985-11-22,0.0848210006952285,0.0859379991889,0.0842629969120025,0.0848210006952285,0.0658116936683654,128755200
AAPL,1985-11-25,0.0848210006952285,0.0859379991889,0.0848210006952285,0.0853789970278739,0.0662446022033691,97193600
AAPL,1985-11-26,0.0853789970278739,0.0870539993047714,0.0848210006952285,0.086496002972126,0.0671112984418869,164460800
AAPL,1985-11-27,0.086496002972126,0.0898440033197403,0.0859379991889,0.0892859995365142,0.0692760422825813,191721600
AAPL,1985-11-29,0.0892859995365142,0.0898440033197403,0.0887280032038688,0.0898440033197403,0.0697090029716491,99030400
AAPL,1985-12-02,0.0898440033197403,0.0904019996523857,0.0892859995365142,0.0904019996523857,0.070141889154911,100195200
AAPL,1985-12-03,0.0904019996523857,0.0909600034356117,0.0892859995365142,0.0898440033197403,0.0697090029716491,155075200
AAPL,1985-12-04,0.0898440033197403,0.0920760035514831,0.0898440033197403,0.0915179997682571,0.0710078030824661,165110400
AAPL,1985-12-05,0.0915179997682571,0.0926339998841285,0.0892859995365142,0.0898440033197403,0.0697090029716491,125148800
AAPL,1985-12-06,0.0898440033197403,0.0898440033197403,0.0876120030879974,0.0881699994206428,0.0684101283550262,65452800
AAPL,1985-12-09,0.0881699994206428,0.0892859995365142,0.0859379991889,0.086496002972126,0.0671112984418869,139865600
AAPL,1985-12-10,0.086496002972126,0.0876120030879974,0.0859379991889,0.0870539993047714,0.0675442591309547,200905600
AAPL,1985-12-11,0.0870539993047714,0.0898440033197403,0.0870539993047714,0.0881699994206428,0.0684101283550262,237619200
AAPL,1985-12-12,0.0887280032038688,0.0904019996523857,0.0887280032038688,0.0892859995365142,0.0692760422825813,125260800
AAPL,1985-12-13,0.0892859995365142,0.0904019996523857,0.0881699994206428,0.0892859995365142,0.0692760422825813,251148800
AAPL,1985-12-16,0.0892859995365142,0.0948660001158714,0.0892859995365142,0.0931920036673545,0.0723066478967666,288915200
AAPL,1985-12-17,0.0931920036673545,0.09375,0.0909600034356117,0.0920760035514831,0.0714407861232757,109065600
AAPL,1985-12-18,0.0954239964485168,0.102121002972126,0.0954239964485168,0.0993300005793571,0.0770690813660621,559798400
AAPL,1985-12-19,0.0993300005793571,0.1015629991889,0.0987719967961311,0.1004460006952285,0.0779349505901336,270121600
AAPL,1985-12-20,0.1004460006952285,0.1015629991889,0.0993300005793571,0.0998879969120025,0.077502004802227,206035200
AAPL,1985-12-23,0.0998879969120025,0.1004460006952285,0.0965399965643882,0.0976559966802597,0.0757702365517616,143225600
AAPL,1985-12-24,0.0976559966802597,0.0982140004634857,0.0965399965643882,0.0970980003476142,0.0753372758626937,64601600
AAPL,1985-12-26,0.0970980003476142,0.0982140004634857,0.0965399965643882,0.0970980003476142,0.0753372758626937,45852800
AAPL,1985-12-27,0.0970980003476142,0.1010039970278739,0.0970980003476142,0.0998879969120025,0.077502004802227,122886400
AAPL,1985-12-30,0.0998879969120025,0.1010039970278739,0.0987719967961311,0.0993300005793571,0.0770690813660621,107676800
AAPL,1985-12-31,0.0993300005793571,0.0998879969120025,0.0982140004634857,0.0982140004634857,0.0762031376361846,87248000
AAPL,1986-01-02,0.0982140004634857,0.0993300005793571,0.0970980003476142,0.0993300005793571,0.0770690813660621,117420800
AAPL,1986-01-03,0.0993300005793571,0.0998879969120025,0.0987719967961311,0.0998879969120025,0.077502004802227,242166400
AAPL,1986-01-06,0.0998879969120025,0.0998879969120025,0.0976559966802597,0.0993300005793571,0.0770690813660621,185046400
AAPL,1986-01-07,0.0993300005793571,0.1026789993047714,0.0987719967961311,0.1026789993047714,0.0796675235033035,470534400
AAPL,1986-01-08,0.1026789993047714,0.1049109995365142,0.1015629991889,0.102121002972126,0.0792345628142356,607600000
AAPL,1986-01-09,0.102121002972126,0.1026789993047714,0.0976559966802597,0.1010039970278739,0.0783678814768791,447238400
AAPL,1986-01-10,0.1010039970278739,0.1032370030879974,0.1010039970278739,0.1015629991889,0.0788016319274902,153238400
AAPL,1986-01-13,0.1015629991889,0.1032370030879974,0.1004460006952285,0.1026789993047714,0.0796675235033035,215420800
AAPL,1986-01-14,0.1026789993047714,0.1060269996523857,0.1004460006952285,0.1037949994206428,0.0805334448814392,272697600
AAPL,1986-01-15,0.1037949994206428,0.1071429997682571,0.1032370030879974,0.1065850034356117,0.0826981216669082,423472000
AAPL,1986-01-16,0.1065850034356117,0.1104910001158714,0.1065850034356117,0.109375,0.0848628729581832,534777600
AAPL,1986-01-17,0.109375,0.1104910001158714,0.1065850034356117,0.1071429997682571,0.0831310674548149,345385600
AAPL,1986-01-20,0.1071429997682571,0.1071429997682571,0.1043530032038688,0.1065850034356117,0.0826981216669082,127411200
AAPL,1986-01-21,0.1065850034356117,0.1077010035514831,0.1060269996523857,0.1071429997682571,0.0831310674548149,151961600
AAPL,1986-01-22,0.1071429997682571,0.1077010035514831,0.0998879969120025,0.1043530032038688,0.080966368317604,143001600
AAPL,1986-01-23,0.1043530032038688,0.1049109995365142,0.1015629991889,0.1026789993047714,0.0796675235033035,156419200
AAPL,1986-01-24,0.1026789993047714,0.1043530032038688,0.1010039970278739,0.1010039970278739,0.0783678814768791,111977600
AAPL,1986-01-27,0.1010039970278739,0.1015629991889,0.0982140004634857,0.0987719967961311,0.0766361355781555,389580800
AAPL,1986-01-28,0.0987719967961311,0.0998879969120025,0.0982140004634857,0.0993300005793571,0.0770690813660621,222297600
AAPL,1986-01-29,0.0993300005793571,0.1088170036673545,0.0982140004634857,0.1054690033197403,0.0818322598934173,589568000
AAPL,1986-01-30,0.1049109995365142,0.1049109995365142,0.102121002972126,0.1026789993047714,0.0796675235033035,236880000
AAPL,1986-01-31,0.1026789993047714,0.1037949994206428,0.102121002972126,0.1032370030879974,0.0801004692912101,147705600
AAPL,1986-02-03,0.1032370030879974,0.1071429997682571,0.102121002972126,0.1065850034356117,0.0826981216669082,350022400
AAPL,1986-02-04,0.1065850034356117,0.1088170036673545,0.1060269996523857,0.1060269996523857,0.0822652131319046,260176000
AAPL,1986-02-05,0.1060269996523857,0.1065850034356117,0.1049109995365142,0.1060269996523857,0.0822652131319046,197164800
AAPL,1986-02-06,0.1060269996523857,0.1082589998841285,0.1054690033197403,0.1077010035514831,0.0835640281438827,134220800
