Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FMC,1988-04-05,6.152428150177002,6.233737945556641,6.01691198348999,6.152428150177002,2.6105189323425293,323301
FMC,1988-04-06,6.206634998321533,6.3150482177734375,5.962706089019775,6.287943840026856,2.668018817901612,704252
FMC,1988-04-07,6.342151165008545,6.39635705947876,6.3150482177734375,6.3150482177734375,2.6795191764831543,514699
FMC,1988-04-08,6.342151165008545,6.369254112243652,6.3150482177734375,6.342151165008545,2.6910197734832764,213997
FMC,1988-04-11,6.369254112243652,6.586080074310303,6.3150482177734375,6.477666854858398,2.74851942062378,713015
FMC,1988-04-12,6.586080074310303,6.694492816925049,6.450563907623291,6.640285968780518,2.817519187927246,885965
FMC,1988-04-13,6.721595764160156,6.99262809753418,6.667388916015625,6.938422203063965,2.944020748138428,1399281
FMC,1988-04-14,6.775802135467529,7.263659954071045,6.694492816925049,6.694492816925049,2.840519905090332,2132128
FMC,1988-04-15,6.667388916015625,6.748699188232422,6.39635705947876,6.721595764160156,2.852020263671875,728235
FMC,1988-04-18,6.721595764160156,7.101040840148926,6.721595764160156,7.0468339920043945,2.9900197982788086,381874
FMC,1988-04-19,7.155247211456299,7.453382015228271,6.8300089836120605,6.884214878082275,2.9210197925567627,843535
FMC,1988-04-20,6.911317825317383,7.2365570068359375,6.911317825317383,6.938422203063965,2.944020748138428,483338
FMC,1988-04-21,6.99262809753418,7.101040840148926,6.775802135467529,6.911317825317383,2.9325199127197266,1024786
FMC,1988-04-22,6.99262809753418,7.019731044769287,6.938422203063965,7.019731044769287,2.978519916534424,688110
FMC,1988-04-25,7.019731044769287,7.372073173522949,7.019731044769287,7.2365570068359375,3.070521116256714,815402
FMC,1988-04-26,7.2365570068359375,7.426279067993164,7.2365570068359375,7.344970226287842,3.116523027420044,492100
FMC,1988-04-27,7.399176120758057,7.805724143981934,7.344970226287842,7.480485916137695,3.174022436141968,1200965
FMC,1988-04-28,7.507588863372803,7.6431050300598145,7.453382015228271,7.507588863372803,3.1855223178863525,620314
FMC,1988-04-29,7.5888991355896,7.859930992126465,7.507588863372803,7.805724143981934,3.3120226860046387,542832
FMC,1988-05-02,7.724414825439453,7.724414825439453,7.5888991355896,7.697310924530029,3.2660229206085205,321456
FMC,1988-05-03,7.697310924530029,7.887033939361572,7.697310924530029,7.75151777267456,3.28902268409729,692261
FMC,1988-05-04,7.778621196746826,7.778621196746826,7.426279067993164,7.480485916137695,3.174022436141968,421076
FMC,1988-05-05,7.453382015228271,7.480485916137695,7.372073173522949,7.453382015228271,3.1625208854675293,416002
FMC,1988-05-06,7.453382015228271,7.561795234680176,7.399176120758057,7.399176120758057,3.139521360397339,396171
FMC,1988-05-09,7.399176120758057,7.480485916137695,7.372073173522949,7.426279067993164,3.151020765304565,237057
FMC,1988-05-10,7.426279067993164,7.616002082824707,7.372073173522949,7.426279067993164,3.151020765304565,303470
FMC,1988-05-11,7.290762901306152,7.31786584854126,7.182350158691406,7.20945405960083,3.0590200424194336,840768
FMC,1988-05-12,7.263659954071045,7.372073173522949,7.2365570068359375,7.263659954071045,3.0820205211639404,152657
FMC,1988-05-13,7.31786584854126,7.372073173522949,7.20945405960083,7.20945405960083,3.0590200424194336,897034
FMC,1988-05-16,7.263659954071045,7.290762901306152,7.155247211456299,7.2365570068359375,3.070521116256714,258272
FMC,1988-05-17,7.263659954071045,7.344970226287842,7.20945405960083,7.20945405960083,3.0590200424194336,401705
FMC,1988-05-18,7.182350158691406,7.263659954071045,6.857111930847168,6.884214878082275,2.9210197925567627,372650
FMC,1988-05-19,6.8300089836120605,6.857111930847168,6.667388916015625,6.802905082702637,2.886519432067871,600021
FMC,1988-05-20,6.884214878082275,6.884214878082275,6.667388916015625,6.748699188232422,2.8635196685791016,101003
FMC,1988-05-23,6.667388916015625,6.965525150299072,6.61318302154541,6.938422203063965,2.944020748138428,276259
FMC,1988-05-24,6.99262809753418,7.182350158691406,6.99262809753418,7.155247211456299,3.0360212326049805,319612
FMC,1988-05-25,7.155247211456299,7.20945405960083,7.0468339920043945,7.128143787384033,3.024521350860596,616163
FMC,1988-05-26,7.128143787384033,7.182350158691406,7.0468339920043945,7.182350158691406,3.047521114349365,505475
FMC,1988-05-27,7.128143787384033,7.128143787384033,7.0468339920043945,7.073937892913818,3.0015206336975098,172489
FMC,1988-05-31,7.073937892913818,7.20945405960083,6.965525150299072,7.155247211456299,3.0360212326049805,216303
FMC,1988-06-01,7.263659954071045,7.426279067993164,7.155247211456299,7.399176120758057,3.139521360397339,430300
FMC,1988-06-02,7.453382015228271,7.561795234680176,7.453382015228271,7.53469181060791,3.197021245956421,635072
FMC,1988-06-03,7.507588863372803,7.561795234680176,7.480485916137695,7.561795234680176,3.208521604537964,523923
FMC,1988-06-06,7.53469181060791,7.561795234680176,7.507588863372803,7.53469181060791,3.197021245956421,314077
FMC,1988-06-07,7.53469181060791,7.561795234680176,7.480485916137695,7.480485916137695,3.174022436141968,339904
FMC,1988-06-08,7.480485916137695,7.697310924530029,7.480485916137695,7.670207977294922,3.254521369934082,521156
FMC,1988-06-09,7.616002082824707,7.670207977294922,7.53469181060791,7.561795234680176,3.208521604537964,333909
FMC,1988-06-10,7.616002082824707,7.832827091217041,7.5888991355896,7.805724143981934,3.3120226860046387,570966
FMC,1988-06-13,7.832827091217041,7.832827091217041,7.616002082824707,7.697310924530029,3.2660229206085205,230139
FMC,1988-06-14,7.805724143981934,7.887033939361572,7.778621196746826,7.805724143981934,3.3120226860046387,1006338
FMC,1988-06-15,7.859930992126465,8.022549629211426,7.859930992126465,8.022549629211426,3.404024362564087,398016
FMC,1988-06-16,7.9683427810668945,7.9683427810668945,7.859930992126465,7.859930992126465,3.3350234031677246,498557
FMC,1988-06-17,7.91413688659668,8.07675552368164,7.91413688659668,8.049653053283691,3.4155235290527344,816785
FMC,1988-06-20,8.049653053283691,8.07675552368164,7.941239833831787,7.995447158813477,3.392524719238281,489333
FMC,1988-06-21,7.995447158813477,8.103858947753906,7.91413688659668,8.049653053283691,3.4155235290527344,278104
FMC,1988-06-22,8.185169219970703,8.239376068115234,8.07675552368164,8.103858947753906,3.4385242462158203,1421880
FMC,1988-06-23,8.049653053283691,8.049653053283691,7.91413688659668,8.022549629211426,3.404024362564087,184941
FMC,1988-06-24,8.022549629211426,8.130963325500488,8.022549629211426,8.07675552368164,3.427022218704224,826009
FMC,1988-06-27,8.130963325500488,8.130963325500488,7.805724143981934,7.805724143981934,3.3120226860046387,213074
FMC,1988-06-28,7.805724143981934,7.995447158813477,7.75151777267456,7.941239833831787,3.369523048400879,258733
FMC,1988-06-29,7.91413688659668,7.9683427810668945,7.887033939361572,7.91413688659668,3.358023405075073,1088432
FMC,1988-06-30,7.9683427810668945,8.022549629211426,7.887033939361572,8.022549629211426,3.404024362564087,374956
FMC,1988-07-01,7.941239833831787,8.022549629211426,7.941239833831787,7.9683427810668945,3.381022691726685,127291
FMC,1988-07-05,7.941239833831787,8.401994705200195,7.941239833831787,8.347787857055664,3.542025566101074,528535
FMC,1988-07-06,8.45620059967041,8.483304023742676,8.049653053283691,8.185169219970703,3.4730236530303955,790958
FMC,1988-07-07,8.07675552368164,8.212271690368652,7.995447158813477,8.158065795898438,3.461524724960327,401244
FMC,1988-07-08,8.07675552368164,8.239376068115234,8.049653053283691,8.049653053283691,3.4155235290527344,262423
FMC,1988-07-11,8.022549629211426,8.212271690368652,8.022549629211426,8.07675552368164,3.427022218704224,160959
FMC,1988-07-12,8.07675552368164,8.07675552368164,7.91413688659668,7.941239833831787,3.369523048400879,597715
FMC,1988-07-13,7.91413688659668,8.07675552368164,7.91413688659668,8.07675552368164,3.427022218704224,201083
FMC,1988-07-14,8.022549629211426,8.103858947753906,7.995447158813477,8.049653053283691,3.4155235290527344,173872
FMC,1988-07-15,8.07675552368164,8.130963325500488,8.049653053283691,8.07675552368164,3.427022218704224,229678
FMC,1988-07-18,8.022549629211426,8.022549629211426,7.91413688659668,8.022549629211426,3.404024362564087,77482
FMC,1988-07-19,8.07675552368164,8.07675552368164,7.859930992126465,7.91413688659668,3.358023405075073,284099
FMC,1988-07-20,7.9683427810668945,7.995447158813477,7.6431050300598145,7.778621196746826,3.300523519515991,736998
FMC,1988-07-21,7.778621196746826,7.778621196746826,7.6431050300598145,7.75151777267456,3.28902268409729,1508124
FMC,1988-07-22,7.75151777267456,7.832827091217041,7.53469181060791,7.5888991355896,3.2200231552124023,476420
FMC,1988-07-25,7.616002082824707,7.670207977294922,7.5888991355896,7.616002082824707,3.231522798538208,288711
FMC,1988-07-26,7.561795234680176,7.697310924530029,7.561795234680176,7.6431050300598145,3.243023157119751,406317
FMC,1988-07-27,7.616002082824707,7.6431050300598145,7.53469181060791,7.5888991355896,3.2200231552124023,378184
FMC,1988-07-28,7.5888991355896,7.75151777267456,7.5888991355896,7.6431050300598145,3.243023157119751,152196
FMC,1988-07-29,7.670207977294922,7.9683427810668945,7.670207977294922,7.91413688659668,3.358023405075073,382335
FMC,1988-08-01,7.91413688659668,8.158065795898438,7.91413688659668,8.130963325500488,3.450024366378784,607862
FMC,1988-08-02,8.07675552368164,8.185169219970703,8.07675552368164,8.185169219970703,3.4730236530303955,480570
FMC,1988-08-03,8.130963325500488,8.185169219970703,8.103858947753906,8.130963325500488,3.450024366378784,104692
FMC,1988-08-04,8.212271690368652,8.212271690368652,8.158065795898438,8.185169219970703,3.4730236530303955,340366
FMC,1988-08-05,8.130963325500488,8.158065795898438,8.022549629211426,8.07675552368164,3.427022218704224,326068
FMC,1988-08-08,8.022549629211426,8.07675552368164,7.887033939361572,7.941239833831787,3.369523048400879,176640
FMC,1988-08-09,7.887033939361572,7.91413688659668,7.75151777267456,7.859930992126465,3.3350234031677246,630922
FMC,1988-08-10,7.805724143981934,7.832827091217041,7.616002082824707,7.6431050300598145,3.243023157119751,866595
FMC,1988-08-11,7.616002082824707,7.6431050300598145,7.53469181060791,7.561795234680176,3.208521604537964,426149
FMC,1988-08-12,7.561795234680176,7.670207977294922,7.507588863372803,7.53469181060791,3.197021245956421,560819
FMC,1988-08-15,7.561795234680176,7.5888991355896,7.399176120758057,7.399176120758057,3.139521360397339,663206
FMC,1988-08-16,7.372073173522949,7.372073173522949,7.31786584854126,7.31786584854126,3.1050212383270264,684421
FMC,1988-08-17,7.31786584854126,7.399176120758057,7.31786584854126,7.344970226287842,3.116523027420044,266112
FMC,1988-08-18,7.372073173522949,7.372073173522949,7.344970226287842,7.344970226287842,3.116523027420044,95007
FMC,1988-08-19,7.31786584854126,7.372073173522949,7.290762901306152,7.290762901306152,3.093520164489746,126369
FMC,1988-08-22,7.263659954071045,7.290762901306152,7.2365570068359375,7.263659954071045,3.0820205211639404,629999
FMC,1988-08-23,7.2365570068359375,7.263659954071045,7.20945405960083,7.263659954071045,3.0820205211639404,523462
FMC,1988-08-24,7.20945405960083,7.31786584854126,7.182350158691406,7.31786584854126,3.1050212383270264,481954
FMC,1988-08-25,7.31786584854126,7.31786584854126,7.101040840148926,7.20945405960083,3.0590200424194336,213074
FMC,1988-08-26,7.263659954071045,7.31786584854126,7.263659954071045,7.31786584854126,3.1050212383270264,136054
FMC,1988-08-29,7.31786584854126,7.426279067993164,7.31786584854126,7.399176120758057,3.139521360397339,130981
FMC,1988-08-30,7.344970226287842,7.480485916137695,7.344970226287842,7.480485916137695,3.174022436141968,155886
FMC,1988-08-31,7.426279067993164,7.561795234680176,7.426279067993164,7.480485916137695,3.174022436141968,197855
FMC,1988-09-01,7.426279067993164,7.453382015228271,7.101040840148926,7.155247211456299,3.0360212326049805,511471
FMC,1988-09-02,7.20945405960083,7.426279067993164,7.20945405960083,7.399176120758057,3.139521360397339,222760
FMC,1988-09-06,7.399176120758057,7.53469181060791,7.399176120758057,7.507588863372803,3.1855223178863525,247203
FMC,1988-09-07,7.561795234680176,7.5888991355896,7.426279067993164,7.5888991355896,3.2200231552124023,348667
FMC,1988-09-08,7.480485916137695,7.805724143981934,7.453382015228271,7.778621196746826,3.300523519515991,763747
FMC,1988-09-09,7.778621196746826,7.805724143981934,7.697310924530029,7.778621196746826,3.300523519515991,100542
FMC,1988-09-12,7.75151777267456,7.75151777267456,7.53469181060791,7.53469181060791,3.197021245956421,114839
FMC,1988-09-13,7.53469181060791,7.53469181060791,7.453382015228271,7.480485916137695,3.174022436141968,1940268
FMC,1988-09-14,7.480485916137695,7.480485916137695,7.453382015228271,7.480485916137695,3.174022436141968,390175
FMC,1988-09-15,7.480485916137695,7.480485916137695,7.372073173522949,7.372073173522949,3.1280221939086914,385563
FMC,1988-09-16,7.31786584854126,7.507588863372803,7.31786584854126,7.507588863372803,3.1855223178863525,323301
FMC,1988-09-19,7.480485916137695,7.507588863372803,7.399176120758057,7.453382015228271,3.1625208854675293,62723
FMC,1988-09-20,7.480485916137695,7.5888991355896,7.453382015228271,7.5888991355896,3.2200231552124023,88089
FMC,1988-09-21,7.561795234680176,7.5888991355896,7.53469181060791,7.5888991355896,3.2200231552124023,89012
FMC,1988-09-22,7.561795234680176,7.561795234680176,7.453382015228271,7.507588863372803,3.1855223178863525,76559
FMC,1988-09-23,7.507588863372803,7.507588863372803,7.372073173522949,7.372073173522949,3.1280221939086914,170644
FMC,1988-09-26,7.372073173522949,7.453382015228271,7.372073173522949,7.372073173522949,3.1280221939086914,384641
FMC,1988-09-27,7.344970226287842,7.372073173522949,7.344970226287842,7.372073173522949,3.1280221939086914,44736
FMC,1988-09-28,7.31786584854126,7.344970226287842,7.290762901306152,7.344970226287842,3.116523027420044,41969
FMC,1988-09-29,7.372073173522949,7.426279067993164,7.290762901306152,7.426279067993164,3.151020765304565,277181
FMC,1988-09-30,7.426279067993164,7.561795234680176,7.399176120758057,7.453382015228271,3.1625208854675293,170644
FMC,1988-10-03,7.426279067993164,7.453382015228271,7.399176120758057,7.453382015228271,3.1625208854675293,101003
FMC,1988-10-04,7.480485916137695,7.480485916137695,7.31786584854126,7.31786584854126,3.1050212383270264,535914
FMC,1988-10-05,7.31786584854126,7.426279067993164,7.31786584854126,7.399176120758057,3.139521360397339,300702
FMC,1988-10-06,7.372073173522949,7.372073173522949,7.263659954071045,7.290762901306152,3.093520164489746,1114259
FMC,1988-10-07,7.290762901306152,7.290762901306152,7.20945405960083,7.2365570068359375,3.070521116256714,286405
FMC,1988-10-10,7.20945405960083,7.20945405960083,7.128143787384033,7.155247211456299,3.0360212326049805,441368
FMC,1988-10-11,7.155247211456299,7.290762901306152,7.155247211456299,7.290762901306152,3.093520164489746,514238
FMC,1988-10-12,7.290762901306152,7.290762901306152,7.20945405960083,7.20945405960083,3.0590200424194336,157269
FMC,1988-10-13,7.2365570068359375,7.344970226287842,7.2365570068359375,7.31786584854126,3.1050212383270264,329758
FMC,1988-10-14,7.344970226287842,7.453382015228271,7.31786584854126,7.344970226287842,3.116523027420044,462584
FMC,1988-10-17,7.344970226287842,7.344970226287842,7.263659954071045,7.263659954071045,3.0820205211639404,105154
FMC,1988-10-18,7.263659954071045,7.344970226287842,7.263659954071045,7.31786584854126,3.1050212383270264,218148
FMC,1988-10-19,7.290762901306152,7.372073173522949,7.263659954071045,7.31786584854126,3.1050212383270264,273030
FMC,1988-10-20,7.263659954071045,7.426279067993164,7.20945405960083,7.426279067993164,3.151020765304565,236596
FMC,1988-10-21,7.31786584854126,7.507588863372803,7.2365570068359375,7.507588863372803,3.1855223178863525,399860
FMC,1988-10-24,7.453382015228271,7.453382015228271,7.290762901306152,7.344970226287842,3.116523027420044,380490
FMC,1988-10-25,7.372073173522949,7.426279067993164,7.31786584854126,7.372073173522949,3.1280221939086914,295629
FMC,1988-10-26,7.31786584854126,7.372073173522949,7.263659954071045,7.31786584854126,3.1050212383270264,152196
FMC,1988-10-27,7.31786584854126,7.31786584854126,7.2365570068359375,7.263659954071045,3.0820205211639404,672430
FMC,1988-10-28,7.290762901306152,7.290762901306152,7.182350158691406,7.20945405960083,3.0590200424194336,160036
FMC,1988-10-31,7.20945405960083,7.20945405960083,7.019731044769287,7.073937892913818,3.0015206336975098,334831
FMC,1988-11-01,6.884214878082275,6.965525150299072,6.8300089836120605,6.911317825317383,2.9325199127197266,650292
FMC,1988-11-02,6.857111930847168,6.857111930847168,6.558977127075195,6.694492816925049,2.840519905090332,575116
FMC,1988-11-03,6.694492816925049,6.802905082702637,6.640285968780518,6.748699188232422,2.8635196685791016,1289054
FMC,1988-11-04,6.748699188232422,6.857111930847168,6.721595764160156,6.8300089836120605,2.898021697998047,1058454
FMC,1988-11-07,6.775802135467529,6.857111930847168,6.748699188232422,6.8300089836120605,2.898021697998047,505475
FMC,1988-11-08,6.857111930847168,6.911317825317383,6.857111930847168,6.911317825317383,2.9325199127197266,200622
FMC,1988-11-09,6.911317825317383,6.911317825317383,6.8300089836120605,6.857111930847168,2.9095206260681152,1234171
FMC,1988-11-10,6.857111930847168,6.884214878082275,6.857111930847168,6.884214878082275,2.9210197925567627,113916
FMC,1988-11-11,6.857111930847168,6.857111930847168,6.802905082702637,6.802905082702637,2.886519432067871,286866
FMC,1988-11-14,6.8300089836120605,6.8300089836120605,6.775802135467529,6.775802135467529,2.8750193119049072,550212
FMC,1988-11-15,6.748699188232422,6.775802135467529,6.721595764160156,6.721595764160156,2.852020263671875,317767
FMC,1988-11-16,6.721595764160156,6.721595764160156,6.640285968780518,6.640285968780518,2.817519187927246,402166
FMC,1988-11-17,6.640285968780518,6.694492816925049,6.640285968780518,6.694492816925049,2.840519905090332,320995
FMC,1988-11-18,6.748699188232422,6.802905082702637,6.694492816925049,6.802905082702637,2.886519432067871,97774
FMC,1988-11-21,6.748699188232422,6.911317825317383,6.748699188232422,6.911317825317383,2.9325199127197266,214919
FMC,1988-11-22,6.911317825317383,6.938422203063965,6.911317825317383,6.911317825317383,2.9325199127197266,240285
FMC,1988-11-23,6.938422203063965,6.965525150299072,6.8300089836120605,6.911317825317383,2.9325199127197266,217225
FMC,1988-11-25,6.857111930847168,6.857111930847168,6.8300089836120605,6.8300089836120605,2.898021697998047,60878
FMC,1988-11-28,6.775802135467529,6.911317825317383,6.775802135467529,6.802905082702637,2.886519432067871,85322
FMC,1988-11-29,6.8300089836120605,6.884214878082275,6.802905082702637,6.8300089836120605,2.898021697998047,529919
FMC,1988-11-30,6.884214878082275,6.884214878082275,6.8300089836120605,6.857111930847168,2.9095206260681152,528996
FMC,1988-12-01,6.857111930847168,6.857111930847168,6.748699188232422,6.775802135467529,2.8750193119049072,147584
FMC,1988-12-02,6.667388916015625,6.775802135467529,6.667388916015625,6.775802135467529,2.8750193119049072,266112
FMC,1988-12-05,6.775802135467529,7.019731044769287,6.775802135467529,6.99262809753418,2.9670205116271973,200161
FMC,1988-12-06,6.938422203063965,7.019731044769287,6.8300089836120605,6.8300089836120605,2.898021697998047,701946
FMC,1988-12-07,6.775802135467529,6.857111930847168,6.775802135467529,6.8300089836120605,2.898021697998047,283638
FMC,1988-12-08,6.775802135467529,6.802905082702637,6.721595764160156,6.721595764160156,2.852020263671875,191398
FMC,1988-12-09,6.667388916015625,6.748699188232422,6.667388916015625,6.694492816925049,2.840519905090332,467196
FMC,1988-12-12,6.694492816925049,6.802905082702637,6.640285968780518,6.694492816925049,2.840519905090332,103309
FMC,1988-12-13,6.640285968780518,6.694492816925049,6.61318302154541,6.667388916015625,2.829020023345948,135132
FMC,1988-12-14,6.667388916015625,6.748699188232422,6.667388916015625,6.721595764160156,2.852020263671875,121757
FMC,1988-12-15,6.667388916015625,6.775802135467529,6.667388916015625,6.694492816925049,2.840519905090332,149890
FMC,1988-12-16,6.748699188232422,6.99262809753418,6.748699188232422,6.965525150299072,2.9555201530456543,298858
FMC,1988-12-19,6.911317825317383,7.101040840148926,6.911317825317383,6.99262809753418,2.9670205116271973,189553
FMC,1988-12-20,6.938422203063965,7.073937892913818,6.938422203063965,6.938422203063965,2.944020748138428,224604
FMC,1988-12-21,6.938422203063965,6.965525150299072,6.911317825317383,6.938422203063965,2.944020748138428,203850
FMC,1988-12-22,6.938422203063965,6.965525150299072,6.938422203063965,6.938422203063965,2.944020748138428,239363
FMC,1988-12-23,6.938422203063965,6.965525150299072,6.938422203063965,6.965525150299072,2.9555201530456543,264268
FMC,1988-12-27,6.938422203063965,6.965525150299072,6.884214878082275,6.884214878082275,2.9210197925567627,307159
FMC,1988-12-28,6.884214878082275,6.965525150299072,6.884214878082275,6.884214878082275,2.9210197925567627,358814
FMC,1988-12-29,6.938422203063965,6.965525150299072,6.911317825317383,6.938422203063965,2.944020748138428,474575
FMC,1988-12-30,6.938422203063965,6.99262809753418,6.938422203063965,6.938422203063965,2.944020748138428,146200
FMC,1989-01-03,6.965525150299072,6.965525150299072,6.884214878082275,6.911317825317383,2.9325199127197266,309926
FMC,1989-01-04,6.938422203063965,7.019731044769287,6.884214878082275,7.019731044769287,2.978519916534424,178023
FMC,1989-01-05,7.0468339920043945,7.20945405960083,6.965525150299072,7.155247211456299,3.0360212326049805,142972
FMC,1989-01-06,7.101040840148926,7.155247211456299,6.99262809753418,7.019731044769287,2.978519916534424,523462
FMC,1989-01-09,7.019731044769287,7.0468339920043945,6.938422203063965,6.965525150299072,2.9555201530456543,116222
FMC,1989-01-10,7.019731044769287,7.0468339920043945,6.99262809753418,6.99262809753418,2.9670205116271973,149890
FMC,1989-01-11,6.965525150299072,6.99262809753418,6.884214878082275,6.938422203063965,2.944020748138428,56266
FMC,1989-01-12,6.911317825317383,7.0468339920043945,6.911317825317383,6.965525150299072,2.9555201530456543,216764
FMC,1989-01-13,6.965525150299072,7.0468339920043945,6.965525150299072,6.965525150299072,2.9555201530456543,70102
FMC,1989-01-16,6.965525150299072,6.965525150299072,6.911317825317383,6.938422203063965,2.944020748138428,89473
FMC,1989-01-17,6.99262809753418,6.99262809753418,6.857111930847168,6.965525150299072,2.9555201530456543,112994
FMC,1989-01-18,6.938422203063965,7.128143787384033,6.938422203063965,7.0468339920043945,2.9900197982788086,266112
FMC,1989-01-19,7.0468339920043945,7.480485916137695,7.0468339920043945,7.426279067993164,3.151020765304565,567737
FMC,1989-01-20,7.453382015228271,7.453382015228271,7.263659954071045,7.372073173522949,3.1280221939086914,197855
FMC,1989-01-23,7.372073173522949,7.5888991355896,7.372073173522949,7.53469181060791,3.197021245956421,372650
FMC,1989-01-24,7.53469181060791,7.697310924530029,7.53469181060791,7.670207977294922,3.254521369934082,235212
FMC,1989-01-25,7.724414825439453,7.805724143981934,7.697310924530029,7.778621196746826,3.300523519515991,290556
FMC,1989-01-26,7.778621196746826,7.805724143981934,7.697310924530029,7.75151777267456,3.28902268409729,426149
FMC,1989-01-27,7.805724143981934,7.887033939361572,7.75151777267456,7.887033939361572,3.346522331237793,278104
FMC,1989-01-30,7.887033939361572,7.91413688659668,7.724414825439453,7.859930992126465,3.3350234031677246,142511
FMC,1989-01-31,7.887033939361572,7.91413688659668,7.832827091217041,7.91413688659668,3.358023405075073,230600
FMC,1989-02-01,7.9683427810668945,8.103858947753906,7.941239833831787,8.049653053283691,3.4155235290527344,213536
FMC,1989-02-02,8.022549629211426,8.103858947753906,7.805724143981934,7.805724143981934,3.3120226860046387,410007
FMC,1989-02-03,7.805724143981934,8.07675552368164,7.778621196746826,8.07675552368164,3.427022218704224,263345
FMC,1989-02-06,8.049653053283691,8.07675552368164,8.022549629211426,8.07675552368164,3.427022218704224,176640
FMC,1989-02-07,8.049653053283691,8.130963325500488,8.049653053283691,8.103858947753906,3.4385242462158203,153580
FMC,1989-02-08,8.130963325500488,8.212271690368652,8.103858947753906,8.212271690368652,3.484524726867676,213997
FMC,1989-02-09,8.103858947753906,8.103858947753906,8.049653053283691,8.049653053283691,3.4155235290527344,135593
FMC,1989-02-10,8.022549629211426,8.022549629211426,7.887033939361572,7.887033939361572,3.346522331237793,593103
FMC,1989-02-13,7.887033939361572,7.9683427810668945,7.887033939361572,7.91413688659668,3.358023405075073,101925
FMC,1989-02-14,7.941239833831787,8.049653053283691,7.887033939361572,7.995447158813477,3.392524719238281,472269
FMC,1989-02-15,7.9683427810668945,8.103858947753906,7.9683427810668945,8.07675552368164,3.427022218704224,112994
FMC,1989-02-16,8.07675552368164,8.185169219970703,8.07675552368164,8.185169219970703,3.4730236530303955,209385
FMC,1989-02-17,8.239376068115234,8.374892234802246,8.239376068115234,8.374892234802246,3.553525686264038,209385
FMC,1989-02-21,8.374892234802246,8.374892234802246,8.239376068115234,8.266478538513184,3.507523775100708,161420
FMC,1989-02-22,8.185169219970703,8.185169219970703,8.07675552368164,8.103858947753906,3.4385242462158203,344978
FMC,1989-02-23,8.103858947753906,8.212271690368652,8.103858947753906,8.185169219970703,3.4730236530303955,112072
FMC,1989-02-24,8.185169219970703,8.185169219970703,8.103858947753906,8.103858947753906,3.4385242462158203,283638
FMC,1989-02-27,8.103858947753906,8.158065795898438,8.07675552368164,8.103858947753906,3.4385242462158203,180790
FMC,1989-02-28,8.07675552368164,8.239376068115234,8.07675552368164,8.239376068115234,3.4960250854492188,235212
FMC,1989-03-01,8.239376068115234,8.239376068115234,8.158065795898438,8.158065795898438,3.461524724960327,458433
FMC,1989-03-02,8.185169219970703,8.185169219970703,8.103858947753906,8.103858947753906,3.4385242462158203,1034933
FMC,1989-03-03,8.103858947753906,8.103858947753906,7.995447158813477,8.07675552368164,3.427022218704224,169260
FMC,1989-03-06,8.103858947753906,8.130963325500488,7.9683427810668945,7.9683427810668945,3.381022691726685,346822
FMC,1989-03-07,7.995447158813477,7.995447158813477,7.832827091217041,7.887033939361572,3.346522331237793,158653
FMC,1989-03-08,7.941239833831787,8.022549629211426,7.91413688659668,7.941239833831787,3.369523048400879,552979
FMC,1989-03-09,7.995447158813477,8.07675552368164,7.9683427810668945,8.022549629211426,3.404024362564087,181713
FMC,1989-03-10,8.022549629211426,8.022549629211426,7.887033939361572,7.91413688659668,3.358023405075073,246742
FMC,1989-03-13,7.9683427810668945,8.049653053283691,7.941239833831787,7.995447158813477,3.392524719238281,343133
FMC,1989-03-14,8.022549629211426,8.022549629211426,7.941239833831787,7.941239833831787,3.369523048400879,110227
FMC,1989-03-15,7.9683427810668945,8.022549629211426,7.941239833831787,7.995447158813477,3.392524719238281,200622
FMC,1989-03-16,7.9683427810668945,8.07675552368164,7.941239833831787,7.995447158813477,3.392524719238281,99619
FMC,1989-03-17,7.859930992126465,7.91413688659668,7.724414825439453,7.724414825439453,3.2775232791900635,310388
FMC,1989-03-20,7.724414825439453,7.724414825439453,7.53469181060791,7.724414825439453,3.2775232791900635,181713
FMC,1989-03-21,7.75151777267456,7.75151777267456,7.616002082824707,7.724414825439453,3.2775232791900635,163726
FMC,1989-03-22,7.697310924530029,7.697310924530029,7.5888991355896,7.616002082824707,3.231522798538208,228755
FMC,1989-03-23,7.6431050300598145,7.697310924530029,7.31786584854126,7.372073173522949,3.1280221939086914,331142
FMC,1989-03-27,7.372073173522949,7.507588863372803,7.344970226287842,7.480485916137695,3.174022436141968,109304
FMC,1989-03-28,7.507588863372803,7.561795234680176,7.480485916137695,7.507588863372803,3.1855223178863525,106537
FMC,1989-03-29,7.561795234680176,7.6431050300598145,7.53469181060791,7.53469181060791,3.197021245956421,138360
FMC,1989-03-30,7.561795234680176,7.561795234680176,7.480485916137695,7.480485916137695,3.174022436141968,136515
FMC,1989-03-31,7.426279067993164,7.507588863372803,7.372073173522949,7.372073173522949,3.1280221939086914,82555
FMC,1989-04-03,7.399176120758057,7.53469181060791,7.399176120758057,7.453382015228271,3.1625208854675293,185864
FMC,1989-04-04,7.399176120758057,7.426279067993164,7.372073173522949,7.399176120758057,3.139521360397339,169260
FMC,1989-04-05,7.426279067993164,7.453382015228271,7.372073173522949,7.399176120758057,3.139521360397339,128214
