Ticker,Date,Open,High,Low,Close,Adj Close,Volume
APD,1988-09-28,9.395236015319824,9.481961250305176,9.366327285766602,9.395236015319824,4.274219036102295,554337
APD,1988-09-29,9.366327285766602,9.74213695526123,9.366327285766602,9.684320449829102,4.405735492706299,1035598
APD,1988-09-30,9.74213695526123,9.828862190246582,9.626502990722656,9.684320449829102,4.405735492706299,550013
APD,1988-10-03,9.65541172027588,9.684320449829102,9.568685531616213,9.59759521484375,4.366281032562256,540068
APD,1988-10-04,9.626502990722656,9.684320449829102,9.568685531616213,9.568685531616213,4.35313081741333,662869
APD,1988-10-05,9.568685531616213,9.684320449829102,9.539777755737305,9.568685531616213,4.35313081741333,582875
APD,1988-10-06,9.539777755737305,9.799954414367676,9.539777755737305,9.74213695526123,4.432037830352783,940038
APD,1988-10-07,9.713228225708008,10.089037895202637,9.713228225708008,10.089037895202637,4.589855194091797,956901
APD,1988-10-10,10.06013011932373,10.089037895202637,9.973403930664062,10.031221389770508,4.563555717468262,370567
APD,1988-10-11,9.973403930664062,10.117945671081545,9.886678695678713,10.031221389770508,4.563555717468262,534014
APD,1988-10-12,10.031221389770508,10.031221389770508,9.65541172027588,9.771044731140137,4.445188522338867,837991
APD,1988-10-13,9.65541172027588,9.74213695526123,9.510869979858398,9.59759521484375,4.366281032562256,1039057
APD,1988-10-14,9.65541172027588,9.65541172027588,9.568685531616213,9.59759521484375,4.366281032562256,694002
APD,1988-10-17,9.626502990722656,9.65541172027588,9.59759521484375,9.626502990722656,4.379433631896973,315652
APD,1988-10-18,9.65541172027588,9.713228225708008,9.539777755737305,9.65541172027588,4.392585754394531,712595
APD,1988-10-19,9.684320449829102,10.031221389770508,9.65541172027588,9.886678695678713,4.497796535491943,1919424
APD,1988-10-20,9.828862190246582,9.857770919799805,9.684320449829102,9.771044731140137,4.445188522338867,2257993
APD,1988-10-21,9.713228225708008,9.74213695526123,9.626502990722656,9.74213695526123,4.432037830352783,2042658
APD,1988-10-24,9.713228225708008,9.74213695526123,9.626502990722656,9.626502990722656,4.379433631896973,1314064
APD,1988-10-25,9.626502990722656,9.713228225708008,9.626502990722656,9.626502990722656,4.379433631896973,1006195
APD,1988-10-26,9.65541172027588,9.713228225708008,9.539777755737305,9.713228225708008,4.418887615203857,884258
APD,1988-10-27,9.65541172027588,9.713228225708008,9.59759521484375,9.65541172027588,4.392585754394531,509367
APD,1988-10-28,9.684320449829102,9.713228225708008,9.59759521484375,9.59759521484375,4.366281032562256,293167
APD,1988-10-31,9.65541172027588,9.74213695526123,9.59759521484375,9.626502990722656,4.379433631896973,537041
APD,1988-11-01,9.59759521484375,9.684320449829102,9.59759521484375,9.65541172027588,4.392585754394531,473910
APD,1988-11-02,9.626502990722656,9.771044731140137,9.626502990722656,9.684320449829102,4.405735492706299,989764
APD,1988-11-03,9.74213695526123,9.74213695526123,9.65541172027588,9.65541172027588,4.392585754394531,272412
APD,1988-11-04,9.626502990722656,9.684320449829102,9.59759521484375,9.59759521484375,4.366281032562256,606225
APD,1988-11-07,9.568685531616213,9.568685531616213,9.481961250305176,9.510869979858398,4.326827526092529,1154076
APD,1988-11-08,9.510869979858398,9.539777755737305,9.45305347442627,9.45305347442627,4.300523281097412,370567
APD,1988-11-09,9.395236015319824,9.42414379119873,9.221784591674805,9.395236015319824,4.274219036102295,775293
APD,1988-11-10,9.366327285766602,9.481961250305176,9.33741855621338,9.481961250305176,4.313676834106445,781779
APD,1988-11-11,9.45305347442627,9.45305347442627,9.192876815795898,9.221784591674805,4.195313453674316,1068893
APD,1988-11-14,9.250694274902344,9.27960205078125,9.221784591674805,9.250694274902344,4.208465576171875,1249636
APD,1988-11-15,9.192876815795898,9.192876815795898,9.019426345825195,9.13506031036377,4.155858516693115,770104
APD,1988-11-16,9.106151580810549,9.13506031036377,8.961609840393066,8.990517616271973,4.090100765228272,1042949
APD,1988-11-17,9.048335075378418,9.077242851257324,8.845975875854492,8.903793334960938,4.0506463050842285,329921
APD,1988-11-18,8.961609840393066,8.990517616271973,8.874883651733398,8.990517616271973,4.090100765228272,297059
APD,1988-11-21,8.961609840393066,8.961609840393066,8.730341911315918,8.903793334960938,4.0506463050842285,390890
APD,1988-11-22,8.961609840393066,8.961609840393066,8.788159370422363,8.817068099975586,4.011190891265869,733350
APD,1988-11-23,8.817068099975586,9.13506031036377,8.788159370422363,9.048335075378418,4.116403102874756,337272
APD,1988-11-25,8.990517616271973,8.990517616271973,8.903793334960938,8.961609840393066,4.076950073242188,287114
APD,1988-11-28,8.961609840393066,9.019426345825195,8.932701110839844,8.961609840393066,4.076950073242188,616170
APD,1988-11-29,8.932701110839844,9.019426345825195,8.932701110839844,8.961609840393066,4.076950073242188,454885
APD,1988-11-30,8.990517616271973,9.048335075378418,8.932701110839844,9.019426345825195,4.103251457214356,612711
APD,1988-12-01,8.961609840393066,9.048335075378418,8.932701110839844,9.048335075378418,4.116403102874756,2404144
APD,1988-12-02,9.077242851257324,9.221784591674805,9.019426345825195,9.221784591674805,4.195313453674316,477370
APD,1988-12-05,9.192876815795898,9.308510780334473,9.163969039916992,9.27960205078125,4.221616744995117,738972
APD,1988-12-06,9.221784591674805,9.33741855621338,9.221784591674805,9.308510780334473,4.234768867492676,801670
APD,1988-12-07,9.27960205078125,9.510869979858398,9.27960205078125,9.42414379119873,4.287374496459961,492936
APD,1988-12-08,9.395236015319824,9.42414379119873,9.308510780334473,9.308510780334473,4.234768867492676,307004
APD,1988-12-09,9.27960205078125,9.42414379119873,9.250694274902344,9.27960205078125,4.221616744995117,481694
APD,1988-12-12,9.308510780334473,9.395236015319824,9.27960205078125,9.308510780334473,4.234768867492676,591523
APD,1988-12-13,9.27960205078125,9.27960205078125,9.192876815795898,9.250694274902344,4.208465576171875,780050
APD,1988-12-14,9.192876815795898,9.27960205078125,9.192876815795898,9.250694274902344,4.208465576171875,523636
APD,1988-12-15,9.221784591674805,9.27960205078125,9.192876815795898,9.221784591674805,4.195313453674316,770537
APD,1988-12-16,9.221784591674805,9.308510780334473,9.221784591674805,9.250694274902344,4.208465576171875,4271247
APD,1988-12-19,9.308510780334473,9.33741855621338,9.221784591674805,9.250694274902344,4.208465576171875,1127699
APD,1988-12-20,9.250694274902344,9.42414379119873,9.250694274902344,9.33741855621338,4.247920036315918,662869
APD,1988-12-21,9.308510780334473,9.395236015319824,9.308510780334473,9.308510780334473,4.234768867492676,622656
APD,1988-12-22,9.366327285766602,9.42414379119873,9.33741855621338,9.366327285766602,4.261070251464844,791724
APD,1988-12-23,9.395236015319824,9.45305347442627,9.395236015319824,9.42414379119873,4.287374496459961,189824
APD,1988-12-27,9.481961250305176,9.510869979858398,9.395236015319824,9.42414379119873,4.287374496459961,611846
APD,1988-12-28,9.45305347442627,9.626502990722656,9.45305347442627,9.539777755737305,4.339974880218506,657680
APD,1988-12-29,9.481961250305176,9.59759521484375,9.481961250305176,9.59759521484375,4.398269176483154,680165
APD,1988-12-30,9.626502990722656,9.65541172027588,9.539777755737305,9.539777755737305,4.371768951416016,658113
APD,1989-01-03,9.568685531616213,9.886678695678713,9.33741855621338,9.857770919799805,4.5174994468688965,673679
APD,1989-01-04,9.886678695678713,10.349213600158691,9.886678695678713,10.349213600158691,4.742711544036865,1859752
APD,1989-01-05,10.291397094726562,10.291397094726562,10.117945671081545,10.204671859741213,4.676474571228027,1253960
APD,1989-01-06,10.175763130187988,10.233579635620115,10.117945671081545,10.117945671081545,4.636728286743164,968144
APD,1989-01-09,10.117945671081545,10.204671859741213,10.089037895202637,10.175763130187988,4.6632256507873535,1077973
APD,1989-01-10,10.175763130187988,10.175763130187988,10.117945671081545,10.146855354309082,4.649979114532471,388728
APD,1989-01-11,10.175763130187988,10.204671859741213,10.06013011932373,10.117945671081545,4.636728286743164,876475
APD,1989-01-12,10.146855354309082,10.204671859741213,10.031221389770508,10.146855354309082,4.649979114532471,1908181
APD,1989-01-13,10.204671859741213,10.320304870605469,10.204671859741213,10.320304870605469,4.729462623596191,982413
APD,1989-01-16,10.320304870605469,10.407031059265137,10.291397094726562,10.407031059265137,4.769209384918213,773564
APD,1989-01-17,10.378122329711914,10.551572799682615,10.378122329711914,10.46484661102295,4.79570198059082,1179587
APD,1989-01-18,10.407031059265137,10.46484661102295,10.291397094726562,10.435938835144045,4.782456398010254,490774
APD,1989-01-19,10.407031059265137,10.551572799682615,10.378122329711914,10.522664070129396,4.822197437286377,783941
APD,1989-01-20,10.493756294250488,10.522664070129396,10.349213600158691,10.522664070129396,4.822197437286377,1106512
APD,1989-01-23,10.493756294250488,10.493756294250488,10.378122329711914,10.378122329711914,4.755958557128906,425482
APD,1989-01-24,10.349213600158691,10.493756294250488,10.349213600158691,10.46484661102295,4.79570198059082,631304
APD,1989-01-25,10.580480575561523,10.580480575561523,10.435938835144045,10.493756294250488,4.808952331542969,565147
APD,1989-01-26,10.493756294250488,10.580480575561523,10.407031059265137,10.551572799682615,4.835445880889893,722973
APD,1989-01-27,10.609389305114746,10.78283977508545,10.551572799682615,10.638298034667969,4.875187397003174,925336
APD,1989-01-30,10.667205810546877,10.72502326965332,10.638298034667969,10.696114540100098,4.9016852378845215,705244
APD,1989-01-31,10.72502326965332,10.811747550964355,10.609389305114746,10.811747550964355,4.954676151275635,319544
APD,1989-02-01,10.8695650100708,10.898473739624023,10.609389305114746,10.811747550964355,4.954676151275635,584605
APD,1989-02-02,10.898473739624023,10.985198974609377,10.840657234191896,10.8695650100708,4.981173515319824,394781
APD,1989-02-03,10.8695650100708,10.8695650100708,10.72502326965332,10.753931999206545,4.9281816482543945,466992
APD,1989-02-06,10.72502326965332,10.78283977508545,10.609389305114746,10.753931999206545,4.9281816482543945,695732
APD,1989-02-07,10.753931999206545,11.071924209594728,10.753931999206545,11.04301643371582,5.060657501220703,848369
APD,1989-02-08,11.129740715026855,11.158649444580078,11.01410675048828,11.04301643371582,5.060657501220703,574227
APD,1989-02-09,10.985198974609377,11.04301643371582,10.78283977508545,10.811747550964355,4.954676151275635,489909
APD,1989-02-10,10.811747550964355,10.811747550964355,10.580480575561523,10.638298034667969,4.875187397003174,617035
APD,1989-02-13,10.522664070129396,10.522664070129396,10.320304870605469,10.349213600158691,4.742711544036865,833667
APD,1989-02-14,10.407031059265137,10.609389305114746,10.407031059265137,10.435938835144045,4.782456398010254,561255
APD,1989-02-15,10.46484661102295,10.580480575561523,10.46484661102295,10.551572799682615,4.835445880889893,267656
APD,1989-02-16,10.493756294250488,10.580480575561523,10.407031059265137,10.435938835144045,4.782456398010254,464830
APD,1989-02-17,10.378122329711914,10.522664070129396,10.378122329711914,10.522664070129396,4.822197437286377,598442
APD,1989-02-21,10.46484661102295,10.493756294250488,10.435938835144045,10.435938835144045,4.782456398010254,411645
APD,1989-02-22,10.407031059265137,10.407031059265137,10.320304870605469,10.320304870605469,4.729462623596191,477370
APD,1989-02-23,10.320304870605469,10.435938835144045,10.320304870605469,10.407031059265137,4.769209384918213,448831
APD,1989-02-24,10.407031059265137,10.435938835144045,10.175763130187988,10.291397094726562,4.716215133666992,421158
APD,1989-02-27,10.291397094726562,10.349213600158691,10.233579635620115,10.349213600158691,4.742711544036865,438021
APD,1989-02-28,10.320304870605469,10.435938835144045,10.320304870605469,10.435938835144045,4.782456398010254,348514
APD,1989-03-01,10.378122329711914,10.435938835144045,10.291397094726562,10.291397094726562,4.716215133666992,902851
APD,1989-03-02,10.291397094726562,10.435938835144045,10.291397094726562,10.378122329711914,4.755958557128906,225713
APD,1989-03-03,10.349213600158691,10.378122329711914,10.320304870605469,10.349213600158691,4.742711544036865,561688
APD,1989-03-06,10.378122329711914,10.609389305114746,10.349213600158691,10.609389305114746,4.861939430236816,473910
APD,1989-03-07,10.522664070129396,10.522664070129396,10.407031059265137,10.407031059265137,4.769209384918213,498125
APD,1989-03-08,10.407031059265137,10.407031059265137,10.146855354309082,10.146855354309082,4.649979114532471,968576
APD,1989-03-09,10.175763130187988,10.320304870605469,10.175763130187988,10.175763130187988,4.6632256507873535,696596
APD,1989-03-10,10.146855354309082,10.204671859741213,10.031221389770508,10.175763130187988,4.6632256507873535,702650
APD,1989-03-13,10.204671859741213,10.233579635620115,10.146855354309082,10.233579635620115,4.689720630645752,405591
APD,1989-03-14,10.233579635620115,10.233579635620115,10.146855354309082,10.146855354309082,4.649979114532471,441048
APD,1989-03-15,10.175763130187988,10.204671859741213,10.06013011932373,10.117945671081545,4.636728286743164,693137
APD,1989-03-16,10.146855354309082,10.146855354309082,10.031221389770508,10.031221389770508,4.596987247467041,621359
APD,1989-03-17,9.886678695678713,9.915587425231934,9.771044731140137,9.799954414367676,4.491002559661865,598009
APD,1989-03-20,9.74213695526123,9.828862190246582,9.684320449829102,9.74213695526123,4.464508056640625,330786
APD,1989-03-21,9.771044731140137,9.771044731140137,9.684320449829102,9.74213695526123,4.464508056640625,611846
APD,1989-03-22,9.771044731140137,9.771044731140137,9.684320449829102,9.74213695526123,4.464508056640625,590658
APD,1989-03-23,9.74213695526123,9.74213695526123,9.59759521484375,9.59759521484375,4.398269176483154,917553
APD,1989-03-27,9.510869979858398,9.626502990722656,9.45305347442627,9.626502990722656,4.4115190505981445,1579557
APD,1989-03-28,9.59759521484375,9.74213695526123,9.59759521484375,9.74213695526123,4.464508056640625,1206828
APD,1989-03-29,9.74213695526123,9.771044731140137,9.684320449829102,9.713228225708008,4.451258659362793,448399
APD,1989-03-30,9.59759521484375,9.828862190246582,9.59759521484375,9.799954414367676,4.523312568664551,895068
APD,1989-03-31,9.828862190246582,9.915587425231934,9.799954414367676,9.915587425231934,4.576684474945068,786968
APD,1989-04-03,9.915587425231934,10.089037895202637,9.857770919799805,10.089037895202637,4.656745433807373,1513400
APD,1989-04-04,10.031221389770508,10.06013011932373,9.973403930664062,10.002312660217283,4.616713047027588,1657822
APD,1989-04-05,9.973403930664062,10.06013011932373,9.973403930664062,10.031221389770508,4.630059242248535,692705
APD,1989-04-06,9.973403930664062,10.06013011932373,9.973403930664062,10.06013011932373,4.643398761749268,715190
APD,1989-04-07,10.031221389770508,10.06013011932373,9.973403930664062,9.973403930664062,4.603371620178223,618764
APD,1989-04-10,10.002312660217283,10.06013011932373,9.973403930664062,10.002312660217283,4.616713047027588,709136
APD,1989-04-11,9.973403930664062,10.06013011932373,9.973403930664062,10.002312660217283,4.616713047027588,368837
APD,1989-04-12,9.973403930664062,10.031221389770508,9.944496154785156,10.031221389770508,4.630059242248535,965117
APD,1989-04-13,10.031221389770508,10.031221389770508,9.857770919799805,9.857770919799805,4.549998283386231,1185208
APD,1989-04-14,9.886678695678713,9.944496154785156,9.828862190246582,9.915587425231934,4.576684474945068,706542
APD,1989-04-17,9.886678695678713,10.002312660217283,9.886678695678713,9.944496154785156,4.590030670166016,596712
APD,1989-04-18,9.944496154785156,10.031221389770508,9.915587425231934,10.031221389770508,4.630059242248535,1859320
APD,1989-04-19,10.002312660217283,10.031221389770508,9.684320449829102,9.713228225708008,4.4832844734191895,2043955
APD,1989-04-20,9.713228225708008,9.74213695526123,9.27960205078125,9.45305347442627,4.363196849822998,3427635
APD,1989-04-21,9.42414379119873,9.568685531616213,9.42414379119873,9.510869979858398,4.389882564544678,1440757
APD,1989-04-24,9.539777755737305,9.74213695526123,9.539777755737305,9.713228225708008,4.4832844734191895,1291146
APD,1989-04-25,9.713228225708008,9.828862190246582,9.65541172027588,9.74213695526123,4.4966254234313965,1160994
APD,1989-04-26,9.713228225708008,9.74213695526123,9.626502990722656,9.74213695526123,4.4966254234313965,958631
APD,1989-04-27,9.713228225708008,9.944496154785156,9.713228225708008,9.944496154785156,4.590030670166016,781779
APD,1989-04-28,9.915587425231934,9.944496154785156,9.828862190246582,9.915587425231934,4.576684474945068,592820
APD,1989-05-01,9.857770919799805,9.973403930664062,9.828862190246582,9.973403930664062,4.603371620178223,432832
APD,1989-05-02,10.002312660217283,10.031221389770508,9.799954414367676,9.799954414367676,4.523312568664551,261602
APD,1989-05-03,9.74213695526123,9.771044731140137,9.626502990722656,9.684320449829102,4.469940662384033,2095410
APD,1989-05-04,9.626502990722656,9.799954414367676,9.626502990722656,9.713228225708008,4.4832844734191895,384836
APD,1989-05-05,9.771044731140137,9.771044731140137,9.684320449829102,9.713228225708008,4.4832844734191895,606657
APD,1989-05-08,9.713228225708008,9.713228225708008,9.59759521484375,9.626502990722656,4.4432573318481445,505908
APD,1989-05-09,9.59759521484375,9.59759521484375,9.45305347442627,9.481961250305176,4.376540660858154,374458
APD,1989-05-10,9.481961250305176,9.539777755737305,9.42414379119873,9.481961250305176,4.376540660858154,1008357
APD,1989-05-11,9.481961250305176,9.539777755737305,9.45305347442627,9.510869979858398,4.389882564544678,1844186
APD,1989-05-12,9.59759521484375,9.65541172027588,9.481961250305176,9.539777755737305,4.403225421905518,1754247
APD,1989-05-15,9.59759521484375,9.799954414367676,9.42414379119873,9.799954414367676,4.523312568664551,1670794
APD,1989-05-16,9.74213695526123,9.799954414367676,9.65541172027588,9.799954414367676,4.523312568664551,1670794
APD,1989-05-17,9.828862190246582,9.828862190246582,9.684320449829102,9.771044731140137,4.509966850280762,603630
APD,1989-05-18,9.771044731140137,9.771044731140137,9.684320449829102,9.713228225708008,4.4832844734191895,801237
APD,1989-05-19,9.771044731140137,9.886678695678713,9.771044731140137,9.886678695678713,4.563342094421387,1263473
APD,1989-05-22,9.886678695678713,10.002312660217283,9.886678695678713,9.944496154785156,4.590030670166016,968576
APD,1989-05-23,9.944496154785156,9.944496154785156,9.74213695526123,9.799954414367676,4.523312568664551,1331360
APD,1989-05-24,9.799954414367676,9.886678695678713,9.771044731140137,9.828862190246582,4.536656856536865,1228016
APD,1989-05-25,9.886678695678713,9.973403930664062,9.857770919799805,9.915587425231934,4.576684474945068,925336
APD,1989-05-26,9.915587425231934,10.002312660217283,9.857770919799805,9.973403930664062,4.603371620178223,934849
APD,1989-05-30,9.944496154785156,9.973403930664062,9.886678695678713,9.915587425231934,4.576684474945068,523204
APD,1989-05-31,9.915587425231934,9.915587425231934,9.828862190246582,9.828862190246582,4.536656856536865,760159
APD,1989-06-01,9.857770919799805,9.857770919799805,9.799954414367676,9.799954414367676,4.523312568664551,869556
APD,1989-06-02,9.828862190246582,10.06013011932373,9.828862190246582,9.973403930664062,4.603371620178223,763186
APD,1989-06-05,10.031221389770508,10.089037895202637,9.915587425231934,9.915587425231934,4.576684474945068,489909
APD,1989-06-06,9.944496154785156,10.146855354309082,9.915587425231934,10.031221389770508,4.630059242248535,621791
APD,1989-06-07,10.06013011932373,10.175763130187988,10.031221389770508,10.089037895202637,4.656745433807373,1856726
APD,1989-06-08,10.117945671081545,10.233579635620115,10.089037895202637,10.175763130187988,4.696775436401367,456182
APD,1989-06-09,10.233579635620115,10.320304870605469,10.117945671081545,10.117945671081545,4.670085906982422,476505
APD,1989-06-12,10.06013011932373,10.06013011932373,10.002312660217283,10.06013011932373,4.643398761749268,363216
APD,1989-06-13,9.973403930664062,10.031221389770508,9.973403930664062,10.002312660217283,4.616713047027588,504178
APD,1989-06-14,10.175763130187988,10.175763130187988,10.031221389770508,10.06013011932373,4.643398761749268,431103
APD,1989-06-15,10.031221389770508,10.089037895202637,10.002312660217283,10.002312660217283,4.616713047027588,418131
APD,1989-06-16,9.973403930664062,10.06013011932373,9.886678695678713,10.002312660217283,4.616713047027588,700056
APD,1989-06-19,10.031221389770508,10.089037895202637,9.915587425231934,10.031221389770508,4.630059242248535,626548
APD,1989-06-20,10.002312660217283,10.06013011932373,9.973403930664062,10.002312660217283,4.616713047027588,414672
APD,1989-06-21,9.973403930664062,10.031221389770508,9.944496154785156,10.002312660217283,4.616713047027588,812912
APD,1989-06-22,9.944496154785156,10.002312660217283,9.915587425231934,9.973403930664062,4.603371620178223,402564
APD,1989-06-23,9.973403930664062,10.002312660217283,9.886678695678713,9.944496154785156,4.590030670166016,892906
APD,1989-06-26,9.828862190246582,9.915587425231934,9.799954414367676,9.799954414367676,4.523312568664551,355433
APD,1989-06-27,9.74213695526123,9.74213695526123,9.626502990722656,9.65541172027588,4.456596851348877,1239691
APD,1989-06-28,9.59759521484375,9.65541172027588,9.42414379119873,9.45305347442627,4.397958755493164,912796
APD,1989-06-29,9.481961250305176,9.481961250305176,9.33741855621338,9.33741855621338,4.344160556793213,906310
APD,1989-06-30,9.366327285766602,9.366327285766602,9.250694274902344,9.27960205078125,4.317261219024658,714325
APD,1989-07-03,9.250694274902344,9.395236015319824,9.250694274902344,9.395236015319824,4.371058940887451,376620
APD,1989-07-05,9.366327285766602,9.395236015319824,9.308510780334473,9.366327285766602,4.357609272003174,325597
APD,1989-07-06,9.366327285766602,9.510869979858398,9.366327285766602,9.510869979858398,4.424856185913086,1541938
APD,1989-07-07,9.510869979858398,9.59759521484375,9.45305347442627,9.481961250305176,4.411408424377441,1320117
APD,1989-07-10,9.510869979858398,9.510869979858398,9.395236015319824,9.42414379119873,4.3845086097717285,619629
APD,1989-07-11,9.33741855621338,9.65541172027588,9.33741855621338,9.626502990722656,4.478657245635986,760592
APD,1989-07-12,9.684320449829102,9.74213695526123,9.59759521484375,9.713228225708008,4.519003868103027,267656
APD,1989-07-13,9.684320449829102,9.771044731140137,9.59759521484375,9.713228225708008,4.519003868103027,544824
APD,1989-07-14,9.713228225708008,9.771044731140137,9.626502990722656,9.713228225708008,4.519003868103027,1199910
APD,1989-07-17,9.713228225708008,9.944496154785156,9.713228225708008,9.944496154785156,4.626600742340088,450128
APD,1989-07-18,9.944496154785156,10.320304870605469,9.944496154785156,10.26248836517334,4.774542808532715,1192559
APD,1989-07-19,10.320304870605469,10.580480575561523,10.320304870605469,10.407031059265137,4.841787338256836,1416542
APD,1989-07-20,10.378122329711914,10.407031059265137,10.117945671081545,10.117945671081545,4.70729398727417,1068893
APD,1989-07-21,10.06013011932373,10.146855354309082,10.031221389770508,10.117945671081545,4.70729398727417,555634
APD,1989-07-24,10.146855354309082,10.146855354309082,10.031221389770508,10.089037895202637,4.693845748901367,559958
APD,1989-07-25,10.031221389770508,10.175763130187988,10.031221389770508,10.117945671081545,4.70729398727417,426779
APD,1989-07-26,10.06013011932373,10.233579635620115,10.002312660217283,10.233579635620115,4.761094570159912,636493
APD,1989-07-27,10.233579635620115,10.378122329711914,10.175763130187988,10.378122329711914,4.828337669372559,645573
APD,1989-07-28,10.291397094726562,10.378122329711914,10.233579635620115,10.349213600158691,4.814888000488281,496395
APD,1989-07-31,10.378122329711914,10.46484661102295,10.26248836517334,10.46484661102295,4.868687152862549,412077
APD,1989-08-01,10.407031059265137,10.522664070129396,10.320304870605469,10.46484661102295,4.868687152862549,1020464
APD,1989-08-02,10.407031059265137,10.522664070129396,10.407031059265137,10.522664070129396,4.895586490631104,396511
APD,1989-08-03,10.435938835144045,10.638298034667969,10.435938835144045,10.638298034667969,4.949382305145264,523636
APD,1989-08-04,10.609389305114746,10.638298034667969,10.522664070129396,10.551572799682615,4.909036159515381,575524
APD,1989-08-07,10.580480575561523,11.1875581741333,10.580480575561523,11.129740715026855,5.178023815155029,1210288
APD,1989-08-08,11.071924209594728,11.1875581741333,11.04301643371582,11.10083293914795,5.164575099945068,1176128
APD,1989-08-09,11.129740715026855,11.274283409118652,10.985198974609377,11.01410675048828,5.124226093292236,848801
APD,1989-08-10,10.956290245056152,11.04301643371582,10.956290245056152,10.985198974609377,5.110776424407959,924039
APD,1989-08-11,11.04301643371582,11.158649444580078,10.840657234191896,10.840657234191896,5.043529987335205,1315793
APD,1989-08-14,10.840657234191896,10.985198974609377,10.638298034667969,10.667205810546877,4.962834358215332,1050732
APD,1989-08-15,10.696114540100098,10.840657234191896,10.696114540100098,10.753931999206545,5.0031819343566895,431535
APD,1989-08-16,10.753931999206545,10.8695650100708,10.753931999206545,10.8695650100708,5.056978225708008,154799
APD,1989-08-17,10.840657234191896,10.8695650100708,10.78283977508545,10.8695650100708,5.056978225708008,342461
APD,1989-08-18,10.840657234191896,11.10083293914795,10.840657234191896,11.071924209594728,5.151127338409424,556066
APD,1989-08-21,11.129740715026855,11.24537467956543,10.8695650100708,10.898473739624023,5.0704264640808105,542662
APD,1989-08-22,10.8695650100708,10.898473739624023,10.72502326965332,10.811747550964355,5.030078411102295,1049867
APD,1989-08-23,10.811747550964355,10.898473739624023,10.78283977508545,10.8695650100708,5.056978225708008,442345
APD,1989-08-24,10.8695650100708,11.129740715026855,10.840657234191896,11.071924209594728,5.151127338409424,615738
APD,1989-08-25,11.04301643371582,11.071924209594728,10.985198974609377,11.01410675048828,5.124226093292236,311760
APD,1989-08-28,11.01410675048828,11.10083293914795,10.985198974609377,11.10083293914795,5.164575099945068,284952
APD,1989-08-29,11.04301643371582,11.071924209594728,10.956290245056152,11.01410675048828,5.124226093292236,692705
APD,1989-08-30,11.01410675048828,11.10083293914795,10.956290245056152,11.071924209594728,5.151127338409424,425482
APD,1989-08-31,11.01410675048828,11.129740715026855,11.01410675048828,11.129740715026855,5.178023815155029,823290
APD,1989-09-01,11.10083293914795,11.24537467956543,11.10083293914795,11.158649444580078,5.19147539138794,1152346
APD,1989-09-05,11.216465950012209,11.216465950012209,11.01410675048828,11.04301643371582,5.137677192687988,544824
APD,1989-09-06,11.10083293914795,11.10083293914795,10.78283977508545,10.840657234191896,5.043529987335205,710433
APD,1989-09-07,10.898473739624023,10.985198974609377,10.898473739624023,10.956290245056152,5.097326755523682,531852
APD,1989-09-08,10.898473739624023,10.898473739624023,10.78283977508545,10.811747550964355,5.030078411102295,463100
APD,1989-09-11,10.753931999206545,10.811747550964355,10.72502326965332,10.811747550964355,5.030078411102295,324732
APD,1989-09-12,10.811747550964355,10.898473739624023,10.78283977508545,10.898473739624023,5.0704264640808105,235226
APD,1989-09-13,10.8695650100708,10.898473739624023,10.638298034667969,10.696114540100098,4.976283073425293,547851
APD,1989-09-14,10.753931999206545,10.753931999206545,10.435938835144045,10.46484661102295,4.868687152862549,450993
APD,1989-09-15,10.522664070129396,10.72502326965332,10.493756294250488,10.72502326965332,4.98973274230957,917120
APD,1989-09-18,10.696114540100098,10.956290245056152,10.696114540100098,10.956290245056152,5.097326755523682,428076
APD,1989-09-19,10.898473739624023,10.927382469177246,10.811747550964355,10.840657234191896,5.043529987335205,169068
APD,1989-09-20,10.840657234191896,10.898473739624023,10.811747550964355,10.8695650100708,5.056978225708008,488612
APD,1989-09-21,10.898473739624023,10.927382469177246,10.811747550964355,10.840657234191896,5.043529987335205,452723
APD,1989-09-22,10.811747550964355,10.898473739624023,10.811747550964355,10.840657234191896,5.043529987335205,233496
APD,1989-09-25,10.898473739624023,10.898473739624023,10.609389305114746,10.638298034667969,4.949382305145264,472181
APD,1989-09-26,10.638298034667969,10.78283977508545,10.609389305114746,10.72502326965332,4.98973274230957,692272
APD,1989-09-27,10.72502326965332,10.72502326965332,10.493756294250488,10.580480575561523,4.922482013702393,582875
APD,1989-09-28,10.609389305114746,10.667205810546877,10.580480575561523,10.638298034667969,4.949382305145264,277601
APD,1989-09-29,10.580480575561523,10.696114540100098,10.522664070129396,10.580480575561523,4.9580512046813965,303545
APD,1989-10-02,10.609389305114746,10.609389305114746,10.493756294250488,10.522664070129396,4.930961608886719,352406
APD,1989-10-03,10.551572799682615,10.667205810546877,10.522664070129396,10.667205810546877,4.998692512512207,568606
APD,1989-10-04,10.72502326965332,10.72502326965332,10.551572799682615,10.696114540100098,5.012241363525391,378350
APD,1989-10-05,10.696114540100098,10.8695650100708,10.696114540100098,10.78283977508545,5.05288028717041,224416
APD,1989-10-06,10.840657234191896,10.927382469177246,10.78283977508545,10.811747550964355,5.066426753997803,263332
APD,1989-10-09,10.8695650100708,10.927382469177246,10.840657234191896,10.8695650100708,5.09351921081543,97290
APD,1989-10-10,10.8695650100708,10.927382469177246,10.840657234191896,10.927382469177246,5.120612621307373,458344
