Ticker,Date,Open,High,Low,Close,Adj Close,Volume
EQT,1982-04-14,0.0,1.4466019868850708,1.431480050086975,1.441560983657837,0.6413702368736267,57039
EQT,1982-04-15,0.0,1.4466019868850708,1.441560983657837,1.441560983657837,0.6413702368736267,27279
EQT,1982-04-16,0.0,1.46172297000885,1.431480050086975,1.46172297000885,0.6503406167030334,64479
EQT,1982-04-19,0.0,1.46172297000885,1.441560983657837,1.441560983657837,0.6413702368736267,109118
EQT,1982-04-20,0.0,1.441560983657837,1.441560983657837,1.441560983657837,0.6413702368736267,34719
EQT,1982-04-21,0.0,1.4466019868850708,1.441560983657837,1.441560983657837,0.6413702368736267,111598
EQT,1982-04-22,0.0,1.441560983657837,1.441560983657837,1.441560983657837,0.6413702368736267,76878
EQT,1982-04-23,0.0,1.4466019868850708,1.441560983657837,1.4466019868850708,0.6436130404472351,34719
EQT,1982-04-26,0.0,1.441560983657837,1.431480050086975,1.431480050086975,0.6368852257728577,374472
EQT,1982-04-27,0.0,1.431480050086975,1.42139995098114,1.42139995098114,0.6324005126953125,111598
EQT,1982-04-28,0.0,1.42139995098114,1.3508340120315552,1.3508340120315552,0.6010043025016785,295114
EQT,1982-04-29,0.0,1.3508340120315552,1.3004289865493774,1.3004289865493774,0.5785788297653198,123998
EQT,1982-04-30,0.0,1.330672025680542,1.3004289865493774,1.330672025680542,0.5920341610908508,426551
EQT,1982-05-03,0.0,1.330672025680542,1.3205909729003906,1.330672025680542,0.5920341610908508,34719
EQT,1982-05-04,0.0,1.3407529592514038,1.330672025680542,1.33571195602417,0.5942769050598145,66959
EQT,1982-05-05,0.0,1.3457930088043213,1.330672025680542,1.33571195602417,0.5942769050598145,151277
EQT,1982-05-06,0.0,1.3508340120315552,1.3407529592514038,1.3508340120315552,0.6010043025016785,39679
EQT,1982-05-07,0.0,1.3861169815063477,1.360914945602417,1.3861169815063477,0.6167027354240417,235595
EQT,1982-05-10,0.0,1.3810759782791138,1.360914945602417,1.370995044708252,0.6099742650985718,208316
EQT,1982-05-11,0.0,1.370995044708252,1.360914945602417,1.360914945602417,0.6054896116256714,111598
EQT,1982-05-12,0.0,1.3508340120315552,1.3256319761276243,1.330672025680542,0.5920341610908508,181036
EQT,1982-05-13,0.0,1.3155510425567627,1.265146017074585,1.265146017074585,0.5628809928894043,119038
EQT,1982-05-14,0.0,1.2802679538726809,1.2701870203018188,1.2701870203018188,0.565123975276947,84318
EQT,1982-05-17,0.0,1.2802679538726809,1.265146017074585,1.2701870203018188,0.565123975276947,32239
EQT,1982-05-18,0.0,1.2601059675216677,1.2197829484939575,1.2298640012741089,0.547183632850647,79358
EQT,1982-05-19,0.0,1.2298640012741089,1.1794589757919312,1.2097020149230957,0.5382131934165955,210796
EQT,1982-05-20,0.0,1.2097020149230957,1.1895400285720823,1.1895400285720823,0.5292426943778992,54559
EQT,1982-05-21,0.0,1.2147419452667236,1.1945810317993164,1.2046610116958618,0.5359700918197632,123998
EQT,1982-05-24,0.0,1.2097020149230957,1.1996209621429443,1.1996209621429443,0.5337277054786682,54559
EQT,1982-05-25,0.0,1.2097020149230957,1.1996209621429443,1.1996209621429443,0.5337277054786682,86798
EQT,1982-05-26,0.0,1.1996209621429443,1.1895400285720823,1.1996209621429443,0.5337277054786682,99198
EQT,1982-05-27,0.0,1.1794589757919312,1.1492170095443726,1.1693780422210691,0.5202721953392029,99198
EQT,1982-05-28,0.0,1.1744190454483032,1.15425705909729,1.15425705909729,0.5135447978973389,116558
EQT,1982-06-01,0.0,1.144176006317139,1.0887320041656494,1.0988119840621948,0.4888764321804046,233115
EQT,1982-06-02,0.0,1.124014973640442,1.093772053718567,1.11393404006958,0.4956045150756836,81838
EQT,1982-06-03,0.0,1.1088930368423462,1.0988119840621948,1.0988119840621948,0.4888764321804046,34719
EQT,1982-06-04,0.0,1.124014973640442,1.0887320041656494,1.0988119840621948,0.4888764321804046,220716
EQT,1982-06-07,1.0988119840621948,1.0988119840621948,1.0988119840621948,1.0988119840621948,0.4888764321804046,0
EQT,1982-06-08,0.0,1.1088930368423462,1.078650951385498,1.0887320041656494,0.4843917787075043,109118
EQT,1982-06-09,0.0,1.078650951385498,1.0584889650344849,1.0584889650344849,0.4709362983703613,158717
EQT,1982-06-10,0.0,1.048408031463623,1.0282469987869265,1.0433679819107056,0.4642086327075958,111598
EQT,1982-06-11,0.0,1.0887320041656494,1.053449034690857,1.078650951385498,0.4799065589904785,188476
EQT,1982-06-14,0.0,1.11393404006958,1.078650951385498,1.078650951385498,0.4799065589904785,151277
EQT,1982-06-15,0.0,1.0685700178146362,1.048408031463623,1.048408031463623,0.4664512872695923,49599
EQT,1982-06-16,0.0,1.048408031463623,1.0282469987869265,1.0383269786834717,0.4619659781455993,104158
EQT,1982-06-17,0.0,1.0332870483398438,1.018165946006775,1.0232059955596924,0.4552382230758667,654707
EQT,1982-06-18,0.0,1.018165946006775,0.9778419733047484,0.9778419733047484,0.4350553154945373,66959
EQT,1982-06-21,0.0,0.9778419733047484,0.967760980129242,0.9778419733047484,0.4350553154945373,69439
EQT,1982-06-22,0.0,0.9728019833564758,0.9576810002326964,0.9576810002326964,0.4260852038860321,153757
EQT,1982-06-23,0.0,0.9627209901809692,0.9576810002326964,0.9576810002326964,0.4260852038860321,71919
EQT,1982-06-24,0.0,0.9778419733047484,0.9526399970054626,0.967760980129242,0.4305700957775116,94238
EQT,1982-06-25,0.0,0.967760980129242,0.9324780106544496,0.94760000705719,0.421600341796875,724145
EQT,1982-06-28,0.0,0.9627209901809692,0.9375190138816832,0.9375190138816832,0.4171150922775268,166157
EQT,1982-06-29,0.0,0.967760980129242,0.9375190138816832,0.9627209901809692,0.4283276498317718,277754
EQT,1982-06-30,0.0,0.9627209901809692,0.9526399970054626,0.9627209901809692,0.4283276498317718,24800
EQT,1982-07-01,0.0,0.9627209901809692,0.94760000705719,0.94760000705719,0.421600341796875,138877
EQT,1982-07-02,0.0,0.9576810002326964,0.94760000705719,0.9576810002326964,0.4260852038860321,126477
EQT,1982-07-06,0.0,0.9576810002326964,0.94760000705719,0.9526399970054626,0.423842579126358,66959
EQT,1982-07-07,0.0,0.967760980129242,0.9576810002326964,0.9576810002326964,0.4260852038860321,14880
EQT,1982-07-08,0.0,0.9627209901809692,0.9375190138816832,0.942559003829956,0.4193574786186218,255435
EQT,1982-07-09,0.0,0.9526399970054626,0.942559003829956,0.9526399970054626,0.423842579126358,12400
EQT,1982-07-12,0.0,0.9576810002326964,0.9526399970054626,0.9526399970054626,0.423842579126358,24800
EQT,1982-07-13,0.0,0.94760000705719,0.9375190138816832,0.9375190138816832,0.4171150922775268,57039
EQT,1982-07-14,0.0,0.967760980129242,0.94760000705719,0.9576810002326964,0.4260852038860321,76878
EQT,1982-07-15,0.0,0.9627209901809692,0.942559003829956,0.9627209901809692,0.4283276498317718,342233
EQT,1982-07-16,0.0,0.9728019833564758,0.9526399970054626,0.9627209901809692,0.4283276498317718,131437
EQT,1982-07-19,0.0,0.967760980129242,0.9526399970054626,0.9526399970054626,0.423842579126358,22320
EQT,1982-07-20,0.0,0.9526399970054626,0.942559003829956,0.94760000705719,0.421600341796875,49599
EQT,1982-07-21,0.0,0.967760980129242,0.94760000705719,0.9526399970054626,0.423842579126358,66959
EQT,1982-07-22,0.0,0.9576810002326964,0.9375190138816832,0.94760000705719,0.421600341796875,260395
EQT,1982-07-23,0.0,0.9375190138816832,0.9324780106544496,0.9324780106544496,0.4148724973201751,34719
EQT,1982-07-26,0.0,0.9324780106544496,0.9324780106544496,0.9324780106544496,0.4148724973201751,57039
EQT,1982-07-27,0.0,0.9576810002326964,0.9375190138816832,0.942559003829956,0.4193574786186218,81838
EQT,1982-07-28,0.0,0.942559003829956,0.9274380207061768,0.9375190138816832,0.4171150922775268,29759
EQT,1982-07-29,0.0,0.94760000705719,0.9375190138816832,0.94760000705719,0.421600341796875,188476
EQT,1982-07-30,0.0,0.9375190138816832,0.9274380207061768,0.9274380207061768,0.4126299023628235,37199
EQT,1982-08-02,0.0,0.9274380207061768,0.9223979711532592,0.9223979711532592,0.4103876054286957,94238
EQT,1982-08-03,0.0,0.9274380207061768,0.9072759747505188,0.9072759747505188,0.4036595225334167,178556
EQT,1982-08-04,0.0,0.9072759747505188,0.8971959948539734,0.902235984802246,0.4014171361923218,143837
EQT,1982-08-05,0.0,0.8971959948539734,0.8921549916267395,0.8971959948539734,0.3991747200489044,79358
EQT,1982-08-06,0.0,0.8971959948539734,0.8921549916267395,0.8971959948539734,0.3991747200489044,34719
EQT,1982-08-09,0.0,0.902235984802246,0.8921549916267395,0.8921549916267395,0.3969320356845855,109118
EQT,1982-08-10,0.0,0.8971959948539734,0.8921549916267395,0.8921549916267395,0.3969320356845855,42159
EQT,1982-08-11,0.0,0.8971959948539734,0.8770340085029602,0.8770340085029602,0.3902045488357544,123998
EQT,1982-08-12,0.0,0.8770340085029602,0.8518319725990295,0.8619130253791809,0.3834770321846008,91758
EQT,1982-08-13,0.0,0.8518319725990295,0.8367099761962891,0.8367099761962891,0.3722638189792633,47119
EQT,1982-08-16,0.0,0.8266299962997437,0.7812659740447998,0.7812659740447998,0.3475960493087768,84318
EQT,1982-08-17,0.0,0.7913470268249512,0.7560639977455139,0.7762249708175659,0.3453531265258789,233115
EQT,1982-08-18,0.0,0.8316699862480164,0.7812659740447998,0.8266299962997437,0.3677790462970733,297594
EQT,1982-08-19,0.0,0.8367099761962891,0.8115079998970032,0.8115079998970032,0.3610511124134063,101678
EQT,1982-08-20,0.0,0.8266299962997437,0.8064680099487305,0.8165490031242371,0.3632940351963043,69439
EQT,1982-08-23,0.0,0.8266299962997437,0.8165490031242371,0.8266299962997437,0.3677790462970733,24800
EQT,1982-08-24,0.0,0.8367099761962891,0.8165490031242371,0.8367099761962891,0.3722638189792633,257915
EQT,1982-08-25,0.0,0.8871150016784668,0.8266299962997437,0.8871150016784668,0.3946896195411682,329833
EQT,1982-08-26,0.0,0.9223979711532592,0.8871150016784668,0.8871150016784668,0.3946896195411682,205836
EQT,1982-08-27,0.0,0.8871150016784668,0.8871150016784668,0.8871150016784668,0.3946896195411682,44639
EQT,1982-08-30,0.0,0.9123169779777528,0.8770340085029602,0.9072759747505188,0.4036595225334167,146317
EQT,1982-08-31,0.0,0.9375190138816832,0.9072759747505188,0.9123169779777528,0.4059024453163147,136397
EQT,1982-09-01,0.0,0.9324780106544496,0.9123169779777528,0.9324780106544496,0.4148724973201751,233115
EQT,1982-09-02,0.0,0.94760000705719,0.9274380207061768,0.942559003829956,0.4193574786186218,215756
EQT,1982-09-03,0.0,0.9929640293121338,0.94760000705719,0.9879230260849,0.4395404756069183,61999
EQT,1982-09-07,0.0,0.9980040192604064,0.9879230260849,0.9980040192604064,0.4440257847309112,37199
EQT,1982-09-08,0.0,1.018165946006775,0.9778419733047484,1.008085012435913,0.4485108256340027,114078
EQT,1982-09-09,0.0,1.018165946006775,1.013124942779541,1.013124942779541,0.4507530927658081,29759
EQT,1982-09-10,0.0,1.018165946006775,0.9879230260849,0.9980040192604064,0.4440257847309112,86798
EQT,1982-09-13,0.0,1.0030440092086792,0.9879230260849,0.9929640293121338,0.4417835772037506,71919
EQT,1982-09-14,0.0,1.008085012435913,0.9879230260849,0.9980040192604064,0.4440257847309112,86798
EQT,1982-09-15,0.0,0.9929640293121338,0.967760980129242,0.967760980129242,0.4305700957775116,181036
EQT,1982-09-16,0.0,0.967760980129242,0.9576810002326964,0.9576810002326964,0.4260852038860321,49599
EQT,1982-09-17,0.0,0.967760980129242,0.94760000705719,0.967760980129242,0.4305700957775116,185996
EQT,1982-09-20,0.0,0.9778419733047484,0.9576810002326964,0.9778419733047484,0.4350553154945373,9920
EQT,1982-09-21,0.0,0.9778419733047484,0.9778419733047484,0.9778419733047484,0.4350553154945373,69439
EQT,1982-09-22,0.0,1.0030440092086792,0.9778419733047484,1.0030440092086792,0.4462682008743286,151277
EQT,1982-09-23,0.0,1.0030440092086792,0.9929640293121338,1.0030440092086792,0.4462682008743286,181036
EQT,1982-09-24,0.0,1.0030440092086792,1.0030440092086792,1.0030440092086792,0.4462682008743286,47119
EQT,1982-09-27,0.0,1.018165946006775,1.0030440092086792,1.008085012435913,0.4485108256340027,171117
EQT,1982-09-28,0.0,1.0383269786834717,1.008085012435913,1.0282469987869265,0.4574813544750213,314954
EQT,1982-09-29,0.0,1.0282469987869265,1.0232059955596924,1.0232059955596924,0.4552382230758667,29759
EQT,1982-09-30,0.0,1.0232059955596924,0.9980040192604064,0.9980040192604064,0.4440257847309112,1788044
EQT,1982-10-01,0.0,0.9980040192604064,0.9879230260849,0.9980040192604064,0.4440257847309112,71919
EQT,1982-10-04,0.0,0.9828829765319824,0.8971959948539734,0.9072759747505188,0.4036595225334167,1073818
EQT,1982-10-05,0.0,0.9274380207061768,0.9072759747505188,0.9274380207061768,0.4126299023628235,123998
EQT,1982-10-06,0.0,0.967760980129242,0.9375190138816832,0.967760980129242,0.4305700957775116,84318
EQT,1982-10-07,0.0,0.967760980129242,0.94760000705719,0.9526399970054626,0.423842579126358,123998
EQT,1982-10-08,0.0,0.9627209901809692,0.9375190138816832,0.9526399970054626,0.423842579126358,76878
EQT,1982-10-11,0.0,0.9778419733047484,0.942559003829956,0.9627209901809692,0.4283276498317718,240555
EQT,1982-10-12,0.0,1.008085012435913,0.967760980129242,0.9929640293121338,0.4417835772037506,337273
EQT,1982-10-13,0.0,1.0030440092086792,0.9828829765319824,0.9980040192604064,0.4440257847309112,104158
EQT,1982-10-14,0.0,1.048408031463623,1.018165946006775,1.0383269786834717,0.4619659781455993,478630
EQT,1982-10-15,0.0,1.048408031463623,1.0332870483398438,1.0433679819107056,0.4642086327075958,114078
EQT,1982-10-18,0.0,1.0635299682617188,1.0433679819107056,1.0635299682617188,0.4731790125370025,99198
EQT,1982-10-19,0.0,1.0988119840621948,1.078650951385498,1.0887320041656494,0.4843917787075043,208316
EQT,1982-10-20,0.0,1.0988119840621948,1.0887320041656494,1.0988119840621948,0.4888764321804046,96718
EQT,1982-10-21,0.0,1.1391359567642212,1.1088930368423462,1.1391359567642212,0.5068174004554749,200876
EQT,1982-10-22,0.0,1.1290550231933594,1.1290550231933594,1.1290550231933594,0.5023321509361267,86798
EQT,1982-10-25,0.0,1.1340949535369873,1.0887320041656494,1.0887320041656494,0.4843917787075043,247995
EQT,1982-10-26,0.0,1.078650951385498,1.048408031463623,1.048408031463623,0.4664512872695923,116558
EQT,1982-10-27,0.0,1.0584889650344849,1.0433679819107056,1.0433679819107056,0.4642086327075958,69439
EQT,1982-10-28,0.0,1.0433679819107056,1.0433679819107056,1.0433679819107056,0.4642086327075958,14880
EQT,1982-10-29,0.0,1.048408031463623,1.0383269786834717,1.0383269786834717,0.4619659781455993,44639
EQT,1982-11-01,0.0,1.053449034690857,1.0332870483398438,1.0332870483398438,0.4597240388393402,54559
EQT,1982-11-02,0.0,1.0584889650344849,1.0282469987869265,1.048408031463623,0.4664512872695923,632387
EQT,1982-11-03,0.0,1.0584889650344849,1.0383269786834717,1.053449034690857,0.4686940312385559,71919
EQT,1982-11-04,0.0,1.0685700178146362,0.9929640293121338,0.9929640293121338,0.4417835772037506,270315
EQT,1982-11-05,0.0,0.9980040192604064,0.94760000705719,0.9576810002326964,0.4260852038860321,235595
EQT,1982-11-08,0.0,0.9879230260849,0.9526399970054626,0.9879230260849,0.4395404756069183,185996
EQT,1982-11-09,0.0,0.9980040192604064,0.967760980129242,0.9980040192604064,0.4440257847309112,119038
EQT,1982-11-10,0.0,1.008085012435913,0.9879230260849,0.9980040192604064,0.4440257847309112,66959
EQT,1982-11-11,0.0,0.9980040192604064,0.967760980129242,0.9778419733047484,0.4350553154945373,109118
EQT,1982-11-12,0.0,0.9879230260849,0.967760980129242,0.967760980129242,0.4305700957775116,104158
EQT,1982-11-15,0.0,0.9980040192604064,0.9879230260849,0.9879230260849,0.4395404756069183,111598
EQT,1982-11-16,0.0,0.9980040192604064,0.9627209901809692,0.967760980129242,0.4305700957775116,208316
EQT,1982-11-17,0.0,0.9980040192604064,0.967760980129242,0.9879230260849,0.4395404756069183,205836
EQT,1982-11-18,0.0,0.9728019833564758,0.9627209901809692,0.967760980129242,0.4305700957775116,173597
EQT,1982-11-19,0.0,0.9929640293121338,0.9828829765319824,0.9828829765319824,0.4372979998588562,81838
EQT,1982-11-22,0.0,1.008085012435913,0.9828829765319824,0.9980040192604064,0.4440257847309112,109118
EQT,1982-11-23,0.0,0.9980040192604064,0.9728019833564758,0.9728019833564758,0.4328128695487976,109118
EQT,1982-11-24,0.0,0.9980040192604064,0.967760980129242,0.9980040192604064,0.4440257847309112,151277
EQT,1982-11-26,0.0,0.9828829765319824,0.9828829765319824,0.9828829765319824,0.4372979998588562,22320
EQT,1982-11-29,0.0,0.9879230260849,0.967760980129242,0.967760980129242,0.4305700957775116,66959
EQT,1982-11-30,0.0,0.9828829765319824,0.967760980129242,0.9728019833564758,0.4328128695487976,34719
EQT,1982-12-01,0.0,0.9980040192604064,0.9728019833564758,0.9778419733047484,0.4350553154945373,262875
EQT,1982-12-02,0.0,0.9879230260849,0.9778419733047484,0.9778419733047484,0.4350553154945373,76878
EQT,1982-12-03,0.0,0.9879230260849,0.967760980129242,0.9778419733047484,0.4350553154945373,193436
EQT,1982-12-06,0.0,0.9778419733047484,0.94760000705719,0.967760980129242,0.4305700957775116,173597
EQT,1982-12-07,0.0,0.9879230260849,0.967760980129242,0.967760980129242,0.4305700957775116,76878
EQT,1982-12-08,0.0,0.967760980129242,0.9375190138816832,0.94760000705719,0.421600341796875,761345
EQT,1982-12-09,0.0,0.9828829765319824,0.94760000705719,0.9728019833564758,0.4328128695487976,260395
EQT,1982-12-10,0.0,1.008085012435913,0.9828829765319824,1.008085012435913,0.4485108256340027,193436
EQT,1982-12-13,0.0,1.013124942779541,1.008085012435913,1.008085012435913,0.4485108256340027,530709
EQT,1982-12-14,0.0,1.008085012435913,1.008085012435913,1.008085012435913,0.4485108256340027,198396
EQT,1982-12-15,0.0,1.008085012435913,1.008085012435913,1.008085012435913,0.4485108256340027,99198
EQT,1982-12-16,0.0,1.018165946006775,1.008085012435913,1.013124942779541,0.4507530927658081,89278
EQT,1982-12-17,0.0,1.0332870483398438,1.018165946006775,1.0332870483398438,0.4597240388393402,121518
EQT,1982-12-20,0.0,1.0584889650344849,1.0332870483398438,1.048408031463623,0.4664512872695923,153757
EQT,1982-12-21,0.0,1.0584889650344849,1.018165946006775,1.018165946006775,0.4529961049556732,233115
EQT,1982-12-22,0.0,1.0282469987869265,1.013124942779541,1.013124942779541,0.4507530927658081,136397
EQT,1982-12-23,0.0,1.0232059955596924,1.013124942779541,1.0232059955596924,0.4552382230758667,116558
EQT,1982-12-27,0.0,1.0232059955596924,1.0232059955596924,1.0232059955596924,0.4552382230758667,32239
EQT,1982-12-28,0.0,1.0282469987869265,0.9778419733047484,0.9778419733047484,0.4350553154945373,329833
EQT,1982-12-29,0.0,0.9778419733047484,0.967760980129242,0.967760980129242,0.4305700957775116,570389
EQT,1982-12-30,0.0,0.9576810002326964,0.9123169779777528,0.9274380207061768,0.4126299023628235,183516
EQT,1982-12-31,0.0,0.967760980129242,0.9274380207061768,0.967760980129242,0.4305700957775116,359593
EQT,1983-01-03,0.0,0.9778419733047484,0.94760000705719,0.94760000705719,0.421600341796875,84318
EQT,1983-01-04,0.0,0.94760000705719,0.9324780106544496,0.9324780106544496,0.4148724973201751,57039
EQT,1983-01-05,0.0,0.9929640293121338,0.9375190138816832,0.9929640293121338,0.4417835772037506,173597
EQT,1983-01-06,0.0,1.0030440092086792,0.967760980129242,0.9828829765319824,0.4372979998588562,136397
EQT,1983-01-07,0.0,1.008085012435913,0.9778419733047484,0.9929640293121338,0.4417835772037506,205836
EQT,1983-01-10,0.0,1.008085012435913,0.9728019833564758,0.9778419733047484,0.4350553154945373,143837
EQT,1983-01-11,0.0,1.008085012435913,0.9828829765319824,0.9980040192604064,0.4440257847309112,151277
EQT,1983-01-12,0.0,1.013124942779541,0.9980040192604064,1.008085012435913,0.4485108256340027,116558
EQT,1983-01-13,0.0,1.018165946006775,1.008085012435913,1.008085012435913,0.4485108256340027,163677
EQT,1983-01-14,0.0,1.018165946006775,1.008085012435913,1.008085012435913,0.4485108256340027,302554
EQT,1983-01-17,0.0,1.0232059955596924,1.008085012435913,1.008085012435913,0.4485108256340027,106638
EQT,1983-01-18,0.0,1.018165946006775,1.008085012435913,1.008085012435913,0.4485108256340027,59519
EQT,1983-01-19,0.0,1.0232059955596924,1.008085012435913,1.008085012435913,0.4485108256340027,42159
EQT,1983-01-20,0.0,1.0232059955596924,1.008085012435913,1.013124942779541,0.4507530927658081,37199
EQT,1983-01-21,0.0,1.0232059955596924,1.013124942779541,1.018165946006775,0.4529961049556732,96718
EQT,1983-01-24,0.0,1.018165946006775,1.013124942779541,1.013124942779541,0.4507530927658081,96718
EQT,1983-01-25,0.0,1.013124942779541,1.013124942779541,1.013124942779541,0.4507530927658081,101678
EQT,1983-01-26,0.0,1.0232059955596924,1.008085012435913,1.008085012435913,0.4485108256340027,171117
EQT,1983-01-27,0.0,1.0282469987869265,1.013124942779541,1.0282469987869265,0.4574813544750213,109118
EQT,1983-01-28,0.0,1.0736099481582642,1.048408031463623,1.0736099481582642,0.4776637554168701,190956
EQT,1983-01-31,0.0,1.0988119840621948,1.078650951385498,1.0887320041656494,0.4843917787075043,131437
EQT,1983-02-01,0.0,1.0887320041656494,1.0736099481582642,1.0887320041656494,0.4843917787075043,188476
EQT,1983-02-02,0.0,1.078650951385498,1.0685700178146362,1.078650951385498,0.4799065589904785,96718
EQT,1983-02-03,0.0,1.0988119840621948,1.0736099481582642,1.0887320041656494,0.4843917787075043,208316
EQT,1983-02-04,0.0,1.0988119840621948,1.0887320041656494,1.0887320041656494,0.4843917787075043,27279
EQT,1983-02-07,0.0,1.0988119840621948,1.0887320041656494,1.0887320041656494,0.4843917787075043,245515
EQT,1983-02-08,0.0,1.0887320041656494,1.0736099481582642,1.0836910009384155,0.4821491539478302,461271
EQT,1983-02-09,0.0,1.0988119840621948,1.078650951385498,1.0887320041656494,0.4843917787075043,307514
EQT,1983-02-10,0.0,1.0887320041656494,1.0736099481582642,1.0887320041656494,0.4843917787075043,213276
EQT,1983-02-11,0.0,1.078650951385498,1.078650951385498,1.078650951385498,0.4799065589904785,133917
EQT,1983-02-14,0.0,1.1038529872894287,1.0887320041656494,1.1038529872894287,0.4911194145679474,329833
EQT,1983-02-15,0.0,1.1088930368423462,1.093772053718567,1.1038529872894287,0.4911194145679474,220716
EQT,1983-02-16,0.0,1.1088930368423462,1.093772053718567,1.1088930368423462,0.4933620393276214,121518
EQT,1983-02-17,0.0,1.11393404006958,1.0988119840621948,1.1038529872894287,0.4911194145679474,168637
EQT,1983-02-18,0.0,1.118973970413208,1.1038529872894287,1.1038529872894287,0.4911194145679474,389352
EQT,1983-02-22,0.0,1.1088930368423462,1.1038529872894287,1.1038529872894287,0.4911194145679474,121518
EQT,1983-02-23,0.0,1.11393404006958,1.1038529872894287,1.1038529872894287,0.4911194145679474,275274
EQT,1983-02-24,0.0,1.1038529872894287,1.0988119840621948,1.1038529872894287,0.4911194145679474,225675
EQT,1983-02-25,0.0,1.1038529872894287,1.0887320041656494,1.0887320041656494,0.4843917787075043,218236
EQT,1983-02-28,0.0,1.1038529872894287,1.0887320041656494,1.0887320041656494,0.4843917787075043,74399
EQT,1983-03-01,0.0,1.1038529872894287,1.0887320041656494,1.093772053718567,0.4866338968276977,64479
EQT,1983-03-02,0.0,1.1038529872894287,1.093772053718567,1.0988119840621948,0.4888764321804046,141357
EQT,1983-03-03,0.0,1.1038529872894287,1.0988119840621948,1.0988119840621948,0.4888764321804046,81838
EQT,1983-03-04,0.0,1.1088930368423462,1.0887320041656494,1.093772053718567,0.4866338968276977,188476
EQT,1983-03-07,0.0,1.0988119840621948,1.0887320041656494,1.093772053718567,0.4866338968276977,396792
EQT,1983-03-08,0.0,1.093772053718567,1.078650951385498,1.078650951385498,0.4799065589904785,166157
EQT,1983-03-09,0.0,1.078650951385498,1.0584889650344849,1.0584889650344849,0.4709362983703613,146317
EQT,1983-03-10,0.0,1.0685700178146362,1.0383269786834717,1.053449034690857,0.4686940312385559,238075
EQT,1983-03-11,0.0,1.0635299682617188,1.0433679819107056,1.048408031463623,0.4664512872695923,277754
EQT,1983-03-14,0.0,1.048408031463623,1.0383269786834717,1.0433679819107056,0.4642086327075958,126477
EQT,1983-03-15,0.0,1.078650951385498,1.053449034690857,1.078650951385498,0.4799065589904785,106638
EQT,1983-03-16,0.0,1.0988119840621948,1.0685700178146362,1.078650951385498,0.4799065589904785,493510
EQT,1983-03-17,0.0,1.0887320041656494,1.0836910009384155,1.0836910009384155,0.4821491539478302,166157
EQT,1983-03-18,0.0,1.0887320041656494,1.0836910009384155,1.0887320041656494,0.4843917787075043,575348
EQT,1983-03-21,0.0,1.0887320041656494,1.0584889650344849,1.078650951385498,0.4799065589904785,178556
EQT,1983-03-22,0.0,1.0887320041656494,1.078650951385498,1.0887320041656494,0.4843917787075043,44639
EQT,1983-03-23,0.0,1.093772053718567,1.0887320041656494,1.0887320041656494,0.4843917787075043,32239
EQT,1983-03-24,0.0,1.1038529872894287,1.093772053718567,1.093772053718567,0.4866338968276977,59519
EQT,1983-03-25,0.0,1.1088930368423462,1.0887320041656494,1.1038529872894287,0.4911194145679474,64479
EQT,1983-03-28,0.0,1.11393404006958,1.093772053718567,1.1088930368423462,0.4933620393276214,153757
EQT,1983-03-29,0.0,1.1391359567642212,1.1088930368423462,1.1391359567642212,0.5068174004554749,81838
EQT,1983-03-30,0.0,1.184499979019165,1.1391359567642212,1.1794589757919312,0.5247575044631958,138877
EQT,1983-03-31,0.0,1.1996209621429443,1.1794589757919312,1.1895400285720823,0.5292426943778992,146317
EQT,1983-04-04,0.0,1.2097020149230957,1.1945810317993164,1.2097020149230957,0.5382131934165955,230635
EQT,1983-04-05,0.0,1.2399439811706543,1.2147419452667236,1.2399439811706543,0.5516682267189026,61999
EQT,1983-04-06,0.0,1.2449849843978882,1.2399439811706543,1.2399439811706543,0.5516682267189026,240555
EQT,1983-04-07,0.0,1.2298640012741089,1.1895400285720823,1.2097020149230957,0.5382131934165955,245515
EQT,1983-04-08,0.0,1.2097020149230957,1.1996209621429443,1.2097020149230957,0.5382131934165955,96718
EQT,1983-04-11,0.0,1.1945810317993164,1.1492170095443726,1.1592979431152344,0.5157874226570129,228155
EQT,1983-04-12,0.0,1.1693780422210691,1.1592979431152344,1.1592979431152344,0.5157874226570129,54559
EQT,1983-04-13,0.0,1.1693780422210691,1.1290550231933594,1.1290550231933594,0.5023321509361267,94238
EQT,1983-04-14,0.0,1.1290550231933594,1.0836910009384155,1.0836910009384155,0.4821491539478302,138877
EQT,1983-04-15,0.0,1.078650951385498,1.0584889650344849,1.0584889650344849,0.4709362983703613,357113
EQT,1983-04-18,0.0,1.078650951385498,1.0584889650344849,1.0685700178146362,0.4754216969013214,290154
EQT,1983-04-19,0.0,1.078650951385498,1.0685700178146362,1.078650951385498,0.4799065589904785,173597
EQT,1983-04-20,0.0,1.0635299682617188,1.048408031463623,1.053449034690857,0.4686940312385559,260395
EQT,1983-04-21,0.0,1.0584889650344849,1.0383269786834717,1.048408031463623,0.4664512872695923,342233
EQT,1983-04-22,0.0,1.0584889650344849,1.0383269786834717,1.0383269786834717,0.4619659781455993,166157
EQT,1983-04-25,0.0,1.0584889650344849,1.0282469987869265,1.0282469987869265,0.4574813544750213,230635
EQT,1983-04-26,0.0,1.0433679819107056,1.0232059955596924,1.0332870483398438,0.4597240388393402,121518
