Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DHR,1989-06-14,0.8055340051651001,0.8114579916000366,0.8055340051651001,0.8055340051651001,0.7391548156738281,261690
DHR,1989-06-15,0.8055340051651001,0.8114579916000366,0.8055340051651001,0.8055340051651001,0.7391548156738281,369320
DHR,1989-06-16,0.79961097240448,0.8114579916000366,0.79961097240448,0.8114579916000366,0.744590699672699,531821
DHR,1989-06-19,0.79961097240448,0.8055340051651001,0.79961097240448,0.8055340051651001,0.7391548156738281,82306
DHR,1989-06-20,0.8055340051651001,0.8114579916000366,0.79961097240448,0.8055340051651001,0.7391548156738281,812504
DHR,1989-06-21,0.8055340051651001,0.8292269706726074,0.8055340051651001,0.8173810243606567,0.7500256896018982,367210
DHR,1989-06-22,0.8233039975166321,0.8233039975166321,0.8055340051651001,0.8173810243606567,0.7500256896018982,605685
DHR,1989-06-23,0.8410729765892029,0.8706880211830139,0.8410729765892029,0.846996009349823,0.7772002220153809,1359098
DHR,1989-06-26,0.846996009349823,0.8529189825057983,0.8173810243606567,0.8173810243606567,0.7500256896018982,514938
DHR,1989-06-27,0.8173810243606567,0.8292269706726074,0.8173810243606567,0.8233039975166321,0.7554603219032288,162501
DHR,1989-06-28,0.8292269706726074,0.8292269706726074,0.8055340051651001,0.8173810243606567,0.7500256896018982,512827
DHR,1989-06-29,0.8055340051651001,0.8173810243606567,0.79961097240448,0.79961097240448,0.7337199449539185,1852931
DHR,1989-06-30,0.79961097240448,0.8055340051651001,0.7818419933319092,0.8055340051651001,0.7391548156738281,844160
DHR,1989-07-03,0.79961097240448,0.8055340051651001,0.79961097240448,0.8055340051651001,0.7391548156738281,31656
DHR,1989-07-05,0.79961097240448,0.79961097240448,0.7936879992485046,0.79961097240448,0.7337199449539185,111851
DHR,1989-07-06,0.79961097240448,0.8173810243606567,0.79961097240448,0.8055340051651001,0.7391548156738281,185715
DHR,1989-07-07,0.8055340051651001,0.8292269706726074,0.8055340051651001,0.8114579916000366,0.744590699672699,436853
DHR,1989-07-10,0.8173810243606567,0.8292269706726074,0.8173810243606567,0.8233039975166321,0.7554603219032288,1354877
DHR,1989-07-11,0.8233039975166321,0.8410729765892029,0.8233039975166321,0.8351500034332275,0.7663308382034302,536042
DHR,1989-07-12,0.8292269706726074,0.846996009349823,0.8292269706726074,0.8410729765892029,0.7717652916908264,576139
DHR,1989-07-13,0.8410729765892029,0.846996009349823,0.8351500034332275,0.846996009349823,0.7772002220153809,162501
DHR,1989-07-14,0.846996009349823,0.8529189825057983,0.8351500034332275,0.846996009349823,0.7772002220153809,476950
DHR,1989-07-17,0.846996009349823,0.846996009349823,0.8233039975166321,0.8410729765892029,0.7717652916908264,650003
DHR,1989-07-18,0.8410729765892029,0.846996009349823,0.8351500034332275,0.8410729765892029,0.7717652916908264,196267
DHR,1989-07-19,0.8588420152664185,0.8647649884223938,0.846996009349823,0.8588420152664185,0.7880702614784241,633120
DHR,1989-07-20,0.8529189825057983,0.8529189825057983,0.846996009349823,0.846996009349823,0.7772002220153809,196267
DHR,1989-07-21,0.846996009349823,0.846996009349823,0.8351500034332275,0.8351500034332275,0.7663308382034302,177274
DHR,1989-07-24,0.8351500034332275,0.8529189825057983,0.8351500034332275,0.8529189825057983,0.7826352715492249,128734
DHR,1989-07-25,0.8529189825057983,0.8529189825057983,0.846996009349823,0.8529189825057983,0.7826352715492249,620458
DHR,1989-07-26,0.8410729765892029,0.8410729765892029,0.8233039975166321,0.8233039975166321,0.7554603219032288,219482
DHR,1989-07-27,0.8173810243606567,0.8173810243606567,0.7936879992485046,0.7936879992485046,0.7282852530479431,430522
DHR,1989-07-28,0.7936879992485046,0.8055340051651001,0.7936879992485046,0.79961097240448,0.7337199449539185,198378
DHR,1989-07-31,0.79961097240448,0.8233039975166321,0.79961097240448,0.8233039975166321,0.7554603219032288,244806
DHR,1989-08-01,0.8114579916000366,0.8114579916000366,0.7936879992485046,0.8055340051651001,0.7391548156738281,346106
DHR,1989-08-02,0.79961097240448,0.8173810243606567,0.79961097240448,0.8173810243606567,0.7500256896018982,149838
DHR,1989-08-03,0.8173810243606567,0.8351500034332275,0.8173810243606567,0.8351500034332275,0.7663308382034302,325002
DHR,1989-08-04,0.846996009349823,0.846996009349823,0.8410729765892029,0.8410729765892029,0.7717652916908264,303898
DHR,1989-08-07,0.8529189825057983,0.8529189825057983,0.8410729765892029,0.8410729765892029,0.7717652916908264,325002
DHR,1989-08-08,0.8410729765892029,0.8706880211830139,0.8410729765892029,0.8588420152664185,0.7880702614784241,419970
DHR,1989-08-09,0.8588420152664185,0.8588420152664185,0.8410729765892029,0.8529189825057983,0.7826352715492249,179384
DHR,1989-08-10,0.8410729765892029,0.8410729765892029,0.8410729765892029,0.8410729765892029,0.7717652916908264,65422
DHR,1989-08-11,0.8410729765892029,0.8410729765892029,0.8173810243606567,0.8173810243606567,0.7500256896018982,183605
DHR,1989-08-14,0.8055340051651001,0.8233039975166321,0.8055340051651001,0.8233039975166321,0.7554603219032288,517048
DHR,1989-08-15,0.8173810243606567,0.8233039975166321,0.8114579916000366,0.8114579916000366,0.744590699672699,135066
DHR,1989-08-16,0.8114579916000366,0.8233039975166321,0.8114579916000366,0.8114579916000366,0.744590699672699,71754
DHR,1989-08-17,0.8114579916000366,0.8114579916000366,0.8055340051651001,0.8114579916000366,0.744590699672699,1373870
DHR,1989-08-18,0.8114579916000366,0.8114579916000366,0.8055340051651001,0.8055340051651001,0.7391548156738281,109741
DHR,1989-08-21,0.8173810243606567,0.8173810243606567,0.8055340051651001,0.8055340051651001,0.7391548156738281,289125
DHR,1989-08-22,0.8055340051651001,0.8114579916000366,0.7936879992485046,0.7936879992485046,0.7282852530479431,259579
DHR,1989-08-23,0.79961097240448,0.8173810243606567,0.7936879992485046,0.8173810243606567,0.7500256896018982,405197
DHR,1989-08-24,0.8292269706726074,0.8292269706726074,0.8233039975166321,0.8292269706726074,0.7608954906463623,367210
DHR,1989-08-25,0.8351500034332275,0.8351500034332275,0.8173810243606567,0.8233039975166321,0.7554603219032288,343995
DHR,1989-08-28,0.8173810243606567,0.8292269706726074,0.8173810243606567,0.8233039975166321,0.7554603219032288,466398
DHR,1989-08-29,0.8233039975166321,0.846996009349823,0.8233039975166321,0.8292269706726074,0.7608954906463623,426301
DHR,1989-08-30,0.8410729765892029,0.8706880211830139,0.8292269706726074,0.8529189825057983,0.7826352715492249,1160720
DHR,1989-08-31,0.8529189825057983,0.8529189825057983,0.8351500034332275,0.8351500034332275,0.7663308382034302,213150
DHR,1989-09-01,0.8351500034332275,0.8410729765892029,0.8233039975166321,0.8351500034332275,0.7663308382034302,215261
DHR,1989-09-05,0.8292269706726074,0.8351500034332275,0.8292269706726074,0.8292269706726074,0.7608954906463623,265910
DHR,1989-09-06,0.8292269706726074,0.8351500034332275,0.8292269706726074,0.8351500034332275,0.7663308382034302,183605
DHR,1989-09-07,0.8292269706726074,0.8351500034332275,0.8292269706726074,0.8292269706726074,0.7608954906463623,120293
DHR,1989-09-08,0.8292269706726074,0.8410729765892029,0.8292269706726074,0.8351500034332275,0.7663308382034302,63312
DHR,1989-09-11,0.8351500034332275,0.8351500034332275,0.8173810243606567,0.8173810243606567,0.7500256896018982,185715
DHR,1989-09-12,0.8173810243606567,0.8233039975166321,0.8114579916000366,0.8114579916000366,0.744590699672699,626789
DHR,1989-09-13,0.8173810243606567,0.8233039975166321,0.7936879992485046,0.79961097240448,0.7337199449539185,597243
DHR,1989-09-14,0.79961097240448,0.79961097240448,0.7522270083427429,0.7818419933319092,0.7174148559570312,561366
DHR,1989-09-15,0.7759190201759338,0.7877650260925293,0.7699959874153137,0.7877650260925293,0.7228499054908752,430522
DHR,1989-09-18,0.7877650260925293,0.7936879992485046,0.7818419933319092,0.7936879992485046,0.7282852530479431,116072
DHR,1989-09-19,0.7936879992485046,0.79961097240448,0.7877650260925293,0.7877650260925293,0.7228499054908752,225813
DHR,1989-09-20,0.7936879992485046,0.7936879992485046,0.7818419933319092,0.7818419933319092,0.7174148559570312,346106
DHR,1989-09-21,0.7759190201759338,0.7818419933319092,0.7699959874153137,0.7759190201759338,0.7119802832603455,2154718
DHR,1989-09-22,0.7759190201759338,0.7818419933319092,0.7581499814987183,0.7699959874153137,0.7065452933311462,249027
DHR,1989-09-25,0.7759190201759338,0.7759190201759338,0.7522270083427429,0.7522270083427429,0.6902406811714172,1386533
DHR,1989-09-26,0.7581499814987183,0.7699959874153137,0.7522270083427429,0.7699959874153137,0.7065452933311462,631010
DHR,1989-09-27,0.7522270083427429,0.7699959874153137,0.7522270083427429,0.7581499814987183,0.6956756114959717,721757
DHR,1989-09-28,0.7581499814987183,0.7759190201759338,0.7522270083427429,0.7759190201759338,0.7119802832603455,1369650
DHR,1989-09-29,0.7699959874153137,0.7818419933319092,0.7699959874153137,0.7818419933319092,0.7174148559570312,67533
DHR,1989-10-02,0.7818419933319092,0.8055340051651001,0.7818419933319092,0.8055340051651001,0.7391548156738281,360878
DHR,1989-10-03,0.8173810243606567,0.8292269706726074,0.8114579916000366,0.8292269706726074,0.7608954906463623,263800
DHR,1989-10-04,0.8292269706726074,0.8351500034332275,0.8114579916000366,0.8233039975166321,0.7554603219032288,485392
DHR,1989-10-05,0.8292269706726074,0.8292269706726074,0.8055340051651001,0.8173810243606567,0.7500256896018982,221592
DHR,1989-10-06,0.7818419933319092,0.8055340051651001,0.7581499814987183,0.79961097240448,0.7337199449539185,2004880
DHR,1989-10-09,0.8055340051651001,0.8055340051651001,0.7818419933319092,0.79961097240448,0.7337199449539185,189936
DHR,1989-10-10,0.7877650260925293,0.79961097240448,0.7818419933319092,0.7818419933319092,0.7174148559570312,789290
DHR,1989-10-11,0.7699959874153137,0.7759190201759338,0.7581499814987183,0.7581499814987183,0.6956756114959717,934907
DHR,1989-10-12,0.7581499814987183,0.7581499814987183,0.7344580292701721,0.7522270083427429,0.6902406811714172,1975334
DHR,1989-10-13,0.7581499814987183,0.7640730142593384,0.6870740056037903,0.6870740056037903,0.6304563283920288,654224
DHR,1989-10-16,0.6633809804916382,0.6989200115203857,0.6633809804916382,0.6929969787597656,0.6358914971351624,1091077
DHR,1989-10-17,0.6989200115203857,0.7107660174369812,0.6929969787597656,0.7048429846763611,0.6467610001564026,761854
DHR,1989-10-18,0.7107660174369812,0.7403810024261475,0.7048429846763611,0.728534996509552,0.6685007214546204,377762
DHR,1989-10-19,0.7344580292701721,0.7522270083427429,0.7344580292701721,0.7463039755821228,0.6848053336143494,284904
DHR,1989-10-20,0.7344580292701721,0.7403810024261475,0.7107660174369812,0.7226120233535767,0.6630656123161316,371430
DHR,1989-10-23,0.7344580292701721,0.7344580292701721,0.7226120233535767,0.728534996509552,0.6685007214546204,194157
DHR,1989-10-24,0.7226120233535767,0.7226120233535767,0.6989200115203857,0.7226120233535767,0.6630656123161316,835718
DHR,1989-10-25,0.7166889905929565,0.7166889905929565,0.7107660174369812,0.7166889905929565,0.6576310396194458,154059
DHR,1989-10-26,0.7107660174369812,0.7166889905929565,0.6989200115203857,0.6989200115203857,0.6413265466690063,320781
DHR,1989-10-27,0.6989200115203857,0.7048429846763611,0.6929969787597656,0.6989200115203857,0.6413265466690063,221592
DHR,1989-10-30,0.7048429846763611,0.7107660174369812,0.6989200115203857,0.6989200115203857,0.6413265466690063,166722
DHR,1989-10-31,0.6989200115203857,0.7107660174369812,0.6870740056037903,0.6989200115203857,0.6413265466690063,289125
DHR,1989-11-01,0.6989200115203857,0.7107660174369812,0.6989200115203857,0.7107660174369812,0.6521958112716675,580360
DHR,1989-11-02,0.7048429846763611,0.7107660174369812,0.6929969787597656,0.6929969787597656,0.6358914971351624,137176
DHR,1989-11-03,0.6929969787597656,0.6989200115203857,0.6929969787597656,0.6989200115203857,0.6413265466690063,563477
DHR,1989-11-06,0.7048429846763611,0.7107660174369812,0.6929969787597656,0.6989200115203857,0.6413265466690063,466398
DHR,1989-11-07,0.6929969787597656,0.7166889905929565,0.6929969787597656,0.6989200115203857,0.6413265466690063,274352
DHR,1989-11-08,0.7107660174369812,0.7107660174369812,0.6989200115203857,0.7107660174369812,0.6521958112716675,331333
DHR,1989-11-09,0.7107660174369812,0.7226120233535767,0.7107660174369812,0.7226120233535767,0.6630656123161316,500165
DHR,1989-11-10,0.7166889905929565,0.7344580292701721,0.7166889905929565,0.7344580292701721,0.6739359498023987,251138
DHR,1989-11-13,0.7344580292701721,0.7463039755821228,0.7344580292701721,0.7463039755821228,0.6848053336143494,360878
DHR,1989-11-14,0.7581499814987183,0.7818419933319092,0.7581499814987183,0.7759190201759338,0.7119802832603455,430522
DHR,1989-11-15,0.7759190201759338,0.79961097240448,0.7699959874153137,0.79961097240448,0.7337199449539185,1249357
DHR,1989-11-16,0.79961097240448,0.8529189825057983,0.79961097240448,0.8529189825057983,0.7826352715492249,1549034
DHR,1989-11-17,0.8529189825057983,0.8588420152664185,0.8233039975166321,0.8233039975166321,0.7554603219032288,736530
DHR,1989-11-20,0.8173810243606567,0.8233039975166321,0.7936879992485046,0.8173810243606567,0.7500256896018982,717536
DHR,1989-11-21,0.8173810243606567,0.8529189825057983,0.8173810243606567,0.8529189825057983,0.7826352715492249,989778
DHR,1989-11-22,0.8529189825057983,0.8588420152664185,0.846996009349823,0.846996009349823,0.7772002220153809,877926
DHR,1989-11-24,0.846996009349823,0.846996009349823,0.8233039975166321,0.8233039975166321,0.7554603219032288,101299
DHR,1989-11-27,0.8173810243606567,0.8233039975166321,0.8114579916000366,0.8114579916000366,0.744590699672699,42208
DHR,1989-11-28,0.8173810243606567,0.8173810243606567,0.8055340051651001,0.8055340051651001,0.7391548156738281,94968
DHR,1989-11-29,0.8055340051651001,0.8173810243606567,0.79961097240448,0.8055340051651001,0.7391548156738281,175163
DHR,1989-11-30,0.79961097240448,0.79961097240448,0.7936879992485046,0.79961097240448,0.7337199449539185,128734
DHR,1989-12-01,0.7936879992485046,0.79961097240448,0.7936879992485046,0.7936879992485046,0.7282852530479431,52760
DHR,1989-12-04,0.7936879992485046,0.8055340051651001,0.7936879992485046,0.7936879992485046,0.7282852530479431,1498384
DHR,1989-12-05,0.7877650260925293,0.7877650260925293,0.7759190201759338,0.7759190201759338,0.7119802832603455,130845
DHR,1989-12-06,0.7640730142593384,0.7640730142593384,0.7463039755821228,0.7522270083427429,0.6902406811714172,251138
DHR,1989-12-07,0.7463039755821228,0.7463039755821228,0.7403810024261475,0.7403810024261475,0.6793707013130188,61202
DHR,1989-12-08,0.7344580292701721,0.7403810024261475,0.7107660174369812,0.7166889905929565,0.6576310396194458,181494
DHR,1989-12-11,0.7107660174369812,0.7226120233535767,0.7107660174369812,0.7166889905929565,0.6576310396194458,398866
DHR,1989-12-12,0.7166889905929565,0.7166889905929565,0.7107660174369812,0.7107660174369812,0.6521958112716675,204709
DHR,1989-12-13,0.7166889905929565,0.7226120233535767,0.7166889905929565,0.7226120233535767,0.6630656123161316,415749
DHR,1989-12-14,0.728534996509552,0.7403810024261475,0.728534996509552,0.728534996509552,0.6685007214546204,1122733
DHR,1989-12-15,0.728534996509552,0.728534996509552,0.7226120233535767,0.7226120233535767,0.6630656123161316,261690
DHR,1989-12-18,0.7226120233535767,0.7226120233535767,0.7048429846763611,0.7048429846763611,0.6467610001564026,607795
DHR,1989-12-19,0.7048429846763611,0.7107660174369812,0.7048429846763611,0.7107660174369812,0.6521958112716675,149838
DHR,1989-12-20,0.7048429846763611,0.7107660174369812,0.7048429846763611,0.7048429846763611,0.6467610001564026,217371
DHR,1989-12-21,0.7107660174369812,0.7107660174369812,0.7048429846763611,0.7048429846763611,0.6467610001564026,37987
DHR,1989-12-22,0.6989200115203857,0.7107660174369812,0.6989200115203857,0.6989200115203857,0.6413265466690063,90747
DHR,1989-12-26,0.6929969787597656,0.6989200115203857,0.6870740056037903,0.6989200115203857,0.6413265466690063,400976
DHR,1989-12-27,0.6989200115203857,0.7048429846763611,0.6989200115203857,0.6989200115203857,0.6413265466690063,82306
DHR,1989-12-28,0.6989200115203857,0.7107660174369812,0.6989200115203857,0.6989200115203857,0.6413265466690063,230034
DHR,1989-12-29,0.6989200115203857,0.728534996509552,0.6989200115203857,0.7226120233535767,0.6630656123161316,504386
DHR,1990-01-02,0.7107660174369812,0.7344580292701721,0.7107660174369812,0.7344580292701721,0.6739359498023987,1580690
DHR,1990-01-03,0.728534996509552,0.7463039755821228,0.728534996509552,0.7344580292701721,0.6739359498023987,457957
DHR,1990-01-04,0.7403810024261475,0.7463039755821228,0.728534996509552,0.7463039755821228,0.6848053336143494,73864
DHR,1990-01-05,0.7344580292701721,0.7403810024261475,0.728534996509552,0.7344580292701721,0.6739359498023987,92858
DHR,1990-01-08,0.7344580292701721,0.7344580292701721,0.7226120233535767,0.728534996509552,0.6685007214546204,168832
DHR,1990-01-09,0.7226120233535767,0.7226120233535767,0.7048429846763611,0.7107660174369812,0.6521958112716675,88637
DHR,1990-01-10,0.7107660174369812,0.7166889905929565,0.7048429846763611,0.7048429846763611,0.6467610001564026,514938
DHR,1990-01-11,0.7048429846763611,0.7226120233535767,0.7048429846763611,0.7048429846763611,0.6467610001564026,206819
DHR,1990-01-12,0.6929969787597656,0.6989200115203857,0.6929969787597656,0.6929969787597656,0.6358914971351624,82306
DHR,1990-01-15,0.6929969787597656,0.6989200115203857,0.6870740056037903,0.6929969787597656,0.6358914971351624,464288
DHR,1990-01-16,0.6870740056037903,0.6870740056037903,0.6633809804916382,0.6870740056037903,0.6304563283920288,567698
DHR,1990-01-17,0.6870740056037903,0.6929969787597656,0.6811500191688538,0.6870740056037903,0.6304563283920288,1105850
DHR,1990-01-18,0.6811500191688538,0.6870740056037903,0.6752269864082336,0.6870740056037903,0.6304563283920288,232144
DHR,1990-01-19,0.6929969787597656,0.6929969787597656,0.6870740056037903,0.6870740056037903,0.6304563283920288,419970
DHR,1990-01-22,0.6870740056037903,0.6870740056037903,0.6633809804916382,0.6752269864082336,0.619585394859314,595133
DHR,1990-01-23,0.6693040132522583,0.6870740056037903,0.6693040132522583,0.6870740056037903,0.6304563283920288,709094
DHR,1990-01-24,0.6752269864082336,0.6870740056037903,0.6574580073356628,0.6811500191688538,0.625020444393158,451626
DHR,1990-01-25,0.6693040132522583,0.6811500191688538,0.6693040132522583,0.6752269864082336,0.619585394859314,223702
DHR,1990-01-26,0.6752269864082336,0.6752269864082336,0.6633809804916382,0.6633809804916382,0.6087157726287842,147728
DHR,1990-01-29,0.6633809804916382,0.6633809804916382,0.6574580073356628,0.6633809804916382,0.6087157726287842,1234584
DHR,1990-01-30,0.6633809804916382,0.6633809804916382,0.639689028263092,0.6633809804916382,0.6087157726287842,346106
DHR,1990-01-31,0.6633809804916382,0.6870740056037903,0.6633809804916382,0.6811500191688538,0.625020444393158,1964782
DHR,1990-02-01,0.6870740056037903,0.6929969787597656,0.6811500191688538,0.6929969787597656,0.6358914971351624,1441403
DHR,1990-02-02,0.6929969787597656,0.6929969787597656,0.6870740056037903,0.6929969787597656,0.6358914971351624,175163
DHR,1990-02-05,0.6870740056037903,0.6929969787597656,0.6811500191688538,0.6870740056037903,0.6304563283920288,1392864
DHR,1990-02-06,0.6870740056037903,0.6929969787597656,0.6811500191688538,0.6929969787597656,0.6358914971351624,194157
DHR,1990-02-07,0.6870740056037903,0.6929969787597656,0.6811500191688538,0.6870740056037903,0.6304563283920288,2049198
DHR,1990-02-08,0.7048429846763611,0.7226120233535767,0.7048429846763611,0.7226120233535767,0.6630656123161316,616237
DHR,1990-02-09,0.7344580292701721,0.7581499814987183,0.728534996509552,0.7344580292701721,0.6739359498023987,1534261
DHR,1990-02-12,0.7463039755821228,0.7522270083427429,0.7166889905929565,0.7166889905929565,0.6576310396194458,498054
DHR,1990-02-13,0.728534996509552,0.728534996509552,0.6929969787597656,0.6989200115203857,0.6413265466690063,177274
DHR,1990-02-14,0.7048429846763611,0.7048429846763611,0.6811500191688538,0.6870740056037903,0.6304563283920288,268021
DHR,1990-02-15,0.6929969787597656,0.7048429846763611,0.6929969787597656,0.7048429846763611,0.6467610001564026,730198
DHR,1990-02-16,0.7107660174369812,0.7166889905929565,0.7048429846763611,0.7166889905929565,0.6576310396194458,920134
DHR,1990-02-20,0.7166889905929565,0.7166889905929565,0.6870740056037903,0.7048429846763611,0.6467610001564026,1747411
DHR,1990-02-21,0.7048429846763611,0.7107660174369812,0.6989200115203857,0.7048429846763611,0.6467610001564026,563477
DHR,1990-02-22,0.7107660174369812,0.7226120233535767,0.7107660174369812,0.7226120233535767,0.6630656123161316,871595
DHR,1990-02-23,0.7226120233535767,0.7226120233535767,0.6989200115203857,0.6989200115203857,0.6413265466690063,413638
DHR,1990-02-26,0.6989200115203857,0.7048429846763611,0.6989200115203857,0.7048429846763611,0.6467610001564026,246917
DHR,1990-02-27,0.7048429846763611,0.7048429846763611,0.6929969787597656,0.6989200115203857,0.6413265466690063,474840
DHR,1990-02-28,0.6989200115203857,0.7107660174369812,0.6989200115203857,0.6989200115203857,0.6413265466690063,101299
DHR,1990-03-01,0.7107660174369812,0.7226120233535767,0.7048429846763611,0.7166889905929565,0.6576310396194458,882147
DHR,1990-03-02,0.7226120233535767,0.7344580292701721,0.7226120233535767,0.728534996509552,0.6685007214546204,491723
DHR,1990-03-05,0.7403810024261475,0.7463039755821228,0.7403810024261475,0.7403810024261475,0.6793707013130188,641562
DHR,1990-03-06,0.7403810024261475,0.7403810024261475,0.7226120233535767,0.728534996509552,0.6685007214546204,774517
DHR,1990-03-07,0.7226120233535767,0.728534996509552,0.7166889905929565,0.7166889905929565,0.6576310396194458,94968
DHR,1990-03-08,0.7226120233535767,0.728534996509552,0.7226120233535767,0.7226120233535767,0.6630656123161316,97078
DHR,1990-03-09,0.728534996509552,0.728534996509552,0.7226120233535767,0.7226120233535767,0.6630656123161316,69643
DHR,1990-03-12,0.7226120233535767,0.7344580292701721,0.7226120233535767,0.7344580292701721,0.6739359498023987,185715
DHR,1990-03-13,0.7344580292701721,0.7403810024261475,0.728534996509552,0.7344580292701721,0.6739359498023987,970784
DHR,1990-03-14,0.7344580292701721,0.7463039755821228,0.7344580292701721,0.7463039755821228,0.6848053336143494,2199037
DHR,1990-03-15,0.7463039755821228,0.7463039755821228,0.7403810024261475,0.7403810024261475,0.6793707013130188,491723
DHR,1990-03-16,0.7403810024261475,0.7463039755821228,0.7344580292701721,0.7403810024261475,0.6793707013130188,426301
DHR,1990-03-19,0.7226120233535767,0.7344580292701721,0.7226120233535767,0.728534996509552,0.6685007214546204,308118
DHR,1990-03-20,0.7344580292701721,0.7344580292701721,0.7226120233535767,0.728534996509552,0.6685007214546204,54870
DHR,1990-03-21,0.7226120233535767,0.728534996509552,0.7226120233535767,0.7226120233535767,0.6630656123161316,151949
DHR,1990-03-22,0.728534996509552,0.7344580292701721,0.7226120233535767,0.728534996509552,0.6685007214546204,306008
DHR,1990-03-23,0.728534996509552,0.7344580292701721,0.7226120233535767,0.7344580292701721,0.6739359498023987,445294
DHR,1990-03-26,0.7344580292701721,0.7403810024261475,0.728534996509552,0.7344580292701721,0.6739359498023987,586691
DHR,1990-03-27,0.728534996509552,0.728534996509552,0.7166889905929565,0.728534996509552,0.6685007214546204,196267
DHR,1990-03-28,0.7344580292701721,0.7344580292701721,0.7166889905929565,0.7166889905929565,0.6576310396194458,278573
DHR,1990-03-29,0.7107660174369812,0.7226120233535767,0.7107660174369812,0.7226120233535767,0.6630656123161316,63312
DHR,1990-03-30,0.7226120233535767,0.7226120233535767,0.7107660174369812,0.7107660174369812,0.6521958112716675,105520
DHR,1990-04-02,0.7107660174369812,0.7344580292701721,0.7107660174369812,0.7344580292701721,0.6739359498023987,1485722
DHR,1990-04-03,0.7699959874153137,0.8410729765892029,0.7699959874153137,0.8410729765892029,0.7717652916908264,5890126
DHR,1990-04-04,0.8351500034332275,0.8588420152664185,0.8292269706726074,0.8351500034332275,0.7663308382034302,2391083
DHR,1990-04-05,0.846996009349823,0.8529189825057983,0.8292269706726074,0.846996009349823,0.7772002220153809,546594
DHR,1990-04-06,0.8529189825057983,0.8825340270996094,0.8529189825057983,0.8825340270996094,0.8098099231719971,1576469
DHR,1990-04-09,0.8884570002555847,0.8884570002555847,0.8647649884223938,0.8825340270996094,0.8098099231719971,734419
DHR,1990-04-10,0.8706880211830139,0.8706880211830139,0.846996009349823,0.8647649884223938,0.7935047745704651,744971
DHR,1990-04-11,0.8647649884223938,0.8647649884223938,0.8410729765892029,0.8529189825057983,0.7826352715492249,6284771
DHR,1990-04-12,0.8529189825057983,0.8529189825057983,0.8233039975166321,0.8292269706726074,0.7608954906463623,1413968
DHR,1990-04-16,0.8233039975166321,0.8292269706726074,0.8173810243606567,0.8173810243606567,0.7500256896018982,1063642
DHR,1990-04-17,0.8173810243606567,0.8410729765892029,0.8173810243606567,0.8410729765892029,0.7717652916908264,3311218
DHR,1990-04-18,0.846996009349823,0.8588420152664185,0.8410729765892029,0.8529189825057983,0.7826352715492249,2241245
DHR,1990-04-19,0.8529189825057983,0.8588420152664185,0.846996009349823,0.8529189825057983,0.7826352715492249,422080
DHR,1990-04-20,0.8529189825057983,0.8825340270996094,0.846996009349823,0.8706880211830139,0.7989400625228882,2914462
DHR,1990-04-23,0.8588420152664185,0.8588420152664185,0.8410729765892029,0.846996009349823,0.7772002220153809,462178
DHR,1990-04-24,0.8706880211830139,0.8706880211830139,0.846996009349823,0.846996009349823,0.7772002220153809,341885
DHR,1990-04-25,0.8588420152664185,0.8588420152664185,0.846996009349823,0.8588420152664185,0.7880702614784241,322891
DHR,1990-04-26,0.8529189825057983,0.8529189825057983,0.8410729765892029,0.846996009349823,0.7772002220153809,238475
DHR,1990-04-27,0.8410729765892029,0.8647649884223938,0.8410729765892029,0.8647649884223938,0.7935047745704651,1036206
DHR,1990-04-30,0.8647649884223938,0.8647649884223938,0.8529189825057983,0.8647649884223938,0.7935047745704651,491723
DHR,1990-05-01,0.8706880211830139,0.8706880211830139,0.8588420152664185,0.8588420152664185,0.7880702614784241,263800
DHR,1990-05-02,0.8647649884223938,0.8647649884223938,0.8529189825057983,0.8529189825057983,0.7826352715492249,654224
DHR,1990-05-03,0.8647649884223938,0.8647649884223938,0.8292269706726074,0.8351500034332275,0.7663308382034302,780848
DHR,1990-05-04,0.846996009349823,0.8529189825057983,0.8351500034332275,0.846996009349823,0.7772002220153809,215261
DHR,1990-05-07,0.846996009349823,0.8529189825057983,0.8410729765892029,0.8529189825057983,0.7826352715492249,2114621
DHR,1990-05-08,0.8529189825057983,0.8529189825057983,0.8410729765892029,0.8529189825057983,0.7826352715492249,1266240
DHR,1990-05-09,0.8529189825057983,0.8529189825057983,0.8410729765892029,0.8410729765892029,0.7717652916908264,208930
DHR,1990-05-10,0.8351500034332275,0.8766109943389893,0.8351500034332275,0.8647649884223938,0.7935047745704651,143507
DHR,1990-05-11,0.8706880211830139,0.9121490120887756,0.8706880211830139,0.9062259793281556,0.8315495848655701,1167051
DHR,1990-05-14,0.9062259793281556,0.9536110162734984,0.9003030061721802,0.9417650103569032,0.8641600608825684,2562026
DHR,1990-05-15,0.9417650103569032,0.959533989429474,0.935841977596283,0.9536110162734984,0.8750295639038086,1829717
DHR,1990-05-16,0.965457022190094,0.9713799953460692,0.9417650103569032,0.9476879835128784,0.8695946335792542,2500824
DHR,1990-05-17,0.9536110162734984,0.965457022190094,0.9476879835128784,0.9536110162734984,0.8750295639038086,1916243
DHR,1990-05-18,0.9536110162734984,0.9950720071792604,0.9476879835128784,0.9950720071792604,0.9130741953849792,1312669
DHR,1990-05-21,0.9950720071792604,1.030609965324402,0.9773030281066896,1.0246870517730713,0.9402486681938172,2161050
DHR,1990-05-22,1.042456030845642,1.0661489963531494,1.0246870517730713,1.042456030845642,0.9565533399581908,2405856
