Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FRT,1975-05-28,3.833333015441896,4.0,3.833333015441896,3.833333015441896,0.6123393774032593,300
FRT,1975-05-29,3.833333015441896,4.0,3.833333015441896,3.833333015441896,0.6123393774032593,300
FRT,1975-05-30,3.833333015441896,4.0416669845581055,3.833333015441896,3.833333015441896,0.6123393774032593,300
FRT,1975-06-02,3.833333015441896,4.0416669845581055,3.833333015441896,3.833333015441896,0.6123393774032593,300
FRT,1975-06-03,3.833333015441896,4.0416669845581055,3.833333015441896,3.833333015441896,0.6123393774032593,300
FRT,1975-06-04,3.958333015441896,4.125,3.958333015441896,3.958333015441896,0.6323069334030151,4200
FRT,1975-06-05,4.0,4.1666669845581055,4.0,4.0,0.6389625668525696,300
FRT,1975-06-06,4.0,4.125,3.875,3.875,0.6189954876899719,300
FRT,1975-06-09,3.958333015441896,4.0,3.958333015441896,3.958333015441896,0.6323069334030151,1200
FRT,1975-06-10,3.875,3.875,3.875,3.875,0.6189954876899719,2400
FRT,1975-06-11,3.875,3.958333015441896,3.875,3.958333015441896,0.6323069334030151,600
FRT,1975-06-12,3.958333015441896,3.958333015441896,3.958333015441896,3.958333015441896,0.6323069334030151,0
FRT,1975-06-13,3.958333015441896,3.958333015441896,3.958333015441896,3.958333015441896,0.6323069334030151,0
FRT,1975-06-16,3.958333015441896,3.958333015441896,3.958333015441896,3.958333015441896,0.6323069334030151,0
FRT,1975-06-17,3.958333015441896,3.958333015441896,3.9166669845581055,3.9166669845581055,0.625651478767395,600
FRT,1975-06-18,3.833333015441896,3.833333015441896,3.833333015441896,3.833333015441896,0.6123393774032593,900
FRT,1975-06-19,3.833333015441896,3.833333015441896,3.833333015441896,3.833333015441896,0.6123393774032593,0
FRT,1975-06-20,3.833333015441896,3.833333015441896,3.833333015441896,3.833333015441896,0.6123393774032593,0
FRT,1975-06-23,3.833333015441896,3.833333015441896,3.833333015441896,3.833333015441896,0.6123393774032593,0
FRT,1975-06-24,3.833333015441896,3.833333015441896,3.7916669845581055,3.7916669845581055,0.6056838035583496,1200
FRT,1975-06-25,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,0.6056838035583496,0
FRT,1975-06-26,3.75,3.75,3.75,3.75,0.5990279316902161,300
FRT,1975-06-27,3.75,3.75,3.75,3.75,0.5990279316902161,0
FRT,1975-06-30,3.75,3.75,3.75,3.75,0.5990279316902161,0
FRT,1975-07-01,3.833333015441896,3.833333015441896,3.833333015441896,3.833333015441896,0.6123393774032593,300
FRT,1975-07-02,3.833333015441896,3.833333015441896,3.7916669845581055,3.7916669845581055,0.6056838035583496,600
FRT,1975-07-03,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,0.6056838035583496,0
FRT,1975-07-07,3.833333015441896,3.875,3.833333015441896,3.875,0.6189954876899719,900
FRT,1975-07-08,3.875,3.875,3.875,3.875,0.6189954876899719,0
FRT,1975-07-09,3.833333015441896,3.833333015441896,3.7916669845581055,3.7916669845581055,0.6056838035583496,900
FRT,1975-07-10,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,0.6056838035583496,0
FRT,1975-07-11,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,0.6056838035583496,0
FRT,1975-07-14,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,0.6056838035583496,0
FRT,1975-07-15,3.875,3.875,3.875,3.875,0.6189954876899719,600
FRT,1975-07-16,3.875,3.875,3.875,3.875,0.6189954876899719,900
FRT,1975-07-17,3.875,3.875,3.875,3.875,0.6189954876899719,0
FRT,1975-07-18,3.875,3.875,3.875,3.875,0.6189954876899719,0
FRT,1975-07-21,3.75,3.75,3.6666669845581055,3.75,0.5990279316902161,900
FRT,1975-07-22,3.75,3.75,3.75,3.75,0.5990279316902161,0
FRT,1975-07-23,3.75,3.75,3.75,3.75,0.5990279316902161,0
FRT,1975-07-24,3.75,3.75,3.75,3.75,0.5990279316902161,0
FRT,1975-07-25,3.75,3.875,3.75,3.75,0.5990279316902161,6300
FRT,1975-07-28,3.75,3.75,3.75,3.75,0.5990279316902161,0
FRT,1975-07-29,3.75,3.75,3.75,3.75,0.5990279316902161,0
FRT,1975-07-30,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,0.6056838035583496,600
FRT,1975-07-31,3.708333015441896,3.708333015441896,3.708333015441896,3.708333015441896,0.5923717021942139,1200
FRT,1975-08-01,3.708333015441896,3.708333015441896,3.708333015441896,3.708333015441896,0.5923717021942139,0
FRT,1975-08-04,3.708333015441896,3.708333015441896,3.708333015441896,3.708333015441896,0.5923717021942139,0
FRT,1975-08-05,3.708333015441896,3.708333015441896,3.708333015441896,3.708333015441896,0.5923717021942139,0
FRT,1975-08-06,3.708333015441896,3.708333015441896,3.708333015441896,3.708333015441896,0.5923717021942139,0
FRT,1975-08-07,3.708333015441896,3.708333015441896,3.708333015441896,3.708333015441896,0.5923717021942139,0
FRT,1975-08-08,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,10800
FRT,1975-08-11,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,0
FRT,1975-08-12,3.625,3.625,3.625,3.625,0.5790600776672363,300
FRT,1975-08-13,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.5857159495353699,600
FRT,1975-08-14,3.625,3.625,3.5833330154418945,3.5833330154418945,0.5724039077758789,1800
FRT,1975-08-15,3.625,3.625,3.625,3.625,0.5790600776672363,600
FRT,1975-08-18,3.625,3.625,3.625,3.625,0.5790600776672363,0
FRT,1975-08-19,3.625,3.625,3.625,3.625,0.5790600776672363,0
FRT,1975-08-20,3.625,3.625,3.4583330154418945,3.4583330154418945,0.5524367094039917,2400
FRT,1975-08-21,3.541666984558105,3.5833330154418945,3.541666984558105,3.5833330154418945,0.5724039077758789,900
FRT,1975-08-22,3.5833330154418945,3.625,3.541666984558105,3.541666984558105,0.5657485127449036,1500
FRT,1975-08-25,3.541666984558105,3.5833330154418945,3.4583330154418945,3.4583330154418945,0.5524367094039917,1500
FRT,1975-08-26,3.541666984558105,3.541666984558105,3.541666984558105,3.541666984558105,0.5657485127449036,600
FRT,1975-08-27,3.541666984558105,3.541666984558105,3.541666984558105,3.541666984558105,0.5657485127449036,0
FRT,1975-08-28,3.541666984558105,3.541666984558105,3.541666984558105,3.541666984558105,0.5657485127449036,0
FRT,1975-08-29,3.541666984558105,3.541666984558105,3.541666984558105,3.541666984558105,0.5657485127449036,300
FRT,1975-09-02,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.4583330154418945,0.5524367094039917,300
FRT,1975-09-03,3.5,3.541666984558105,3.5,3.541666984558105,0.5657485127449036,1500
FRT,1975-09-04,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,300
FRT,1975-09-05,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,0
FRT,1975-09-08,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,0
FRT,1975-09-09,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,300
FRT,1975-09-10,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,0
FRT,1975-09-11,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,0
FRT,1975-09-12,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,0
FRT,1975-09-15,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,0
FRT,1975-09-16,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,0
FRT,1975-09-17,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,600
FRT,1975-09-18,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,300
FRT,1975-09-19,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,0
FRT,1975-09-22,3.5,3.5,3.5,3.5,0.5590925812721252,600
FRT,1975-09-23,3.4583330154418945,3.4583330154418945,3.375,3.375,0.5391250252723694,1500
FRT,1975-09-24,3.3333330154418945,3.3333330154418945,3.2083330154418945,3.3333330154418945,0.5324690937995911,4500
FRT,1975-09-25,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0.5324690937995911,0
FRT,1975-09-26,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,300
FRT,1975-09-29,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,0
FRT,1975-09-30,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,0
FRT,1975-10-01,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,0
FRT,1975-10-02,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,0
FRT,1975-10-03,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,0
FRT,1975-10-06,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,0
FRT,1975-10-07,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,0
FRT,1975-10-08,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,300
FRT,1975-10-09,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,0
FRT,1975-10-10,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,0
FRT,1975-10-13,3.4583330154418945,3.5,3.4583330154418945,3.5,0.5590925812721252,900
FRT,1975-10-14,3.5,3.5,3.5,3.5,0.5590925812721252,0
FRT,1975-10-15,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,300
FRT,1975-10-16,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,300
FRT,1975-10-17,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,0
FRT,1975-10-20,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,300
FRT,1975-10-21,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,0
FRT,1975-10-22,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,0
FRT,1975-10-23,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,0
FRT,1975-10-24,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,0
FRT,1975-10-27,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,0
FRT,1975-10-28,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,0
FRT,1975-10-29,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0.5324690937995911,1500
FRT,1975-10-30,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0.5324690937995911,0
FRT,1975-10-31,3.375,3.416666984558105,3.375,3.416666984558105,0.5457806587219238,4500
FRT,1975-11-03,3.375,3.375,3.375,3.375,0.5391250252723694,300
FRT,1975-11-04,3.375,3.375,3.375,3.375,0.5391250252723694,0
FRT,1975-11-05,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0.5324690937995911,1200
FRT,1975-11-06,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0.5324690937995911,300
FRT,1975-11-07,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0.5324690937995911,0
FRT,1975-11-10,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0.5324690937995911,1500
FRT,1975-11-11,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0.5324690937995911,0
FRT,1975-11-12,3.375,3.416666984558105,3.375,3.416666984558105,0.5457806587219238,900
FRT,1975-11-13,3.416666984558105,3.416666984558105,3.416666984558105,3.416666984558105,0.5457806587219238,600
FRT,1975-11-14,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.4583330154418945,0.5524367094039917,300
FRT,1975-11-17,3.541666984558105,3.541666984558105,3.541666984558105,3.541666984558105,0.5657485127449036,1500
FRT,1975-11-18,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,1800
FRT,1975-11-19,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,600
FRT,1975-11-20,3.6666669845581055,3.708333015441896,3.6666669845581055,3.708333015441896,0.5923717021942139,900
FRT,1975-11-21,3.708333015441896,3.708333015441896,3.708333015441896,3.708333015441896,0.5923717021942139,0
FRT,1975-11-24,3.708333015441896,3.708333015441896,3.708333015441896,3.708333015441896,0.5923717021942139,0
FRT,1975-11-25,3.708333015441896,3.708333015441896,3.708333015441896,3.708333015441896,0.5923717021942139,0
FRT,1975-11-26,3.6666669845581055,3.6666669845581055,3.5833330154418945,3.5833330154418945,0.5724039077758789,3300
FRT,1975-11-28,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,0
FRT,1975-12-01,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.5857159495353699,600
FRT,1975-12-02,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,900
FRT,1975-12-03,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,0
FRT,1975-12-04,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,0
FRT,1975-12-05,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,0
FRT,1975-12-08,3.541666984558105,3.541666984558105,3.541666984558105,3.541666984558105,0.5657485127449036,600
FRT,1975-12-09,3.541666984558105,3.541666984558105,3.541666984558105,3.541666984558105,0.5657485127449036,0
FRT,1975-12-10,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,300
FRT,1975-12-11,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,0
FRT,1975-12-12,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0.5724039077758789,0
FRT,1975-12-15,3.625,3.625,3.625,3.625,0.5790600776672363,300
FRT,1975-12-16,3.625,3.625,3.625,3.625,0.5790600776672363,1500
FRT,1975-12-17,3.625,3.625,3.625,3.625,0.5790600776672363,0
FRT,1975-12-18,3.625,3.625,3.625,3.625,0.5790600776672363,300
FRT,1975-12-19,3.625,3.6666669845581055,3.5833330154418945,3.6666669845581055,0.5857159495353699,1200
FRT,1975-12-22,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.5857159495353699,0
FRT,1975-12-23,3.708333015441896,3.708333015441896,3.708333015441896,3.708333015441896,0.5923717021942139,300
FRT,1975-12-24,3.708333015441896,3.708333015441896,3.708333015441896,3.708333015441896,0.5923717021942139,0
FRT,1975-12-26,3.625,3.625,3.625,3.625,0.5790600776672363,300
FRT,1975-12-29,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.5857159495353699,2100
FRT,1975-12-30,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.5857159495353699,600
FRT,1975-12-31,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.5857159495353699,1200
FRT,1976-01-02,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.5857159495353699,0
FRT,1976-01-05,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.5857159495353699,300
FRT,1976-01-06,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0.5857159495353699,0
FRT,1976-01-07,3.708333015441896,3.708333015441896,3.708333015441896,3.708333015441896,0.5923717021942139,600
FRT,1976-01-08,3.75,3.7916669845581055,3.75,3.7916669845581055,0.6056838035583496,1500
FRT,1976-01-09,3.7916669845581055,3.7916669845581055,3.75,3.7916669845581055,0.6056838035583496,600
FRT,1976-01-12,3.875,3.875,3.875,3.875,0.6189954876899719,2100
FRT,1976-01-13,3.875,3.875,3.875,3.875,0.6189954876899719,0
FRT,1976-01-14,3.875,3.875,3.875,3.875,0.6189954876899719,0
FRT,1976-01-15,3.875,3.9166669845581055,3.7916669845581055,3.9166669845581055,0.625651478767395,3600
FRT,1976-01-16,3.958333015441896,3.958333015441896,3.958333015441896,3.958333015441896,0.6323069334030151,600
FRT,1976-01-19,3.958333015441896,3.958333015441896,3.958333015441896,3.958333015441896,0.6323069334030151,0
FRT,1976-01-20,3.958333015441896,3.958333015441896,3.958333015441896,3.958333015441896,0.6323069334030151,1200
FRT,1976-01-21,4.0,4.0,4.0,4.0,0.6389625668525696,3000
FRT,1976-01-22,4.0,4.0,3.9166669845581055,3.9166669845581055,0.625651478767395,900
FRT,1976-01-23,3.9166669845581055,4.083333015441895,3.9166669845581055,4.0,0.6389625668525696,8700
FRT,1976-01-26,4.083333015441895,4.125,4.083333015441895,4.125,0.6589305996894836,2400
FRT,1976-01-27,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0.6655868291854858,1200
FRT,1976-01-28,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0.6655868291854858,0
FRT,1976-01-29,4.1666669845581055,4.25,4.083333015441895,4.083333015441895,0.6522746682167053,8700
FRT,1976-01-30,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0.6655868291854858,300
FRT,1976-02-02,4.1666669845581055,4.25,4.1666669845581055,4.1666669845581055,0.6655868291854858,3300
FRT,1976-02-03,4.25,4.333333015441895,4.25,4.25,0.67889803647995,2100
FRT,1976-02-04,4.25,4.25,4.208333015441895,4.208333015441895,0.6722428202629089,2400
FRT,1976-02-05,4.25,4.25,4.25,4.25,0.67889803647995,300
FRT,1976-02-06,4.208333015441895,4.208333015441895,4.208333015441895,4.208333015441895,0.6722428202629089,900
FRT,1976-02-09,4.208333015441895,4.208333015441895,4.208333015441895,4.208333015441895,0.6722428202629089,0
FRT,1976-02-10,4.208333015441895,4.208333015441895,4.208333015441895,4.208333015441895,0.6722428202629089,600
FRT,1976-02-11,4.1666669845581055,4.1666669845581055,4.125,4.125,0.6589305996894836,3300
FRT,1976-02-12,4.125,4.125,4.125,4.125,0.6589305996894836,0
FRT,1976-02-13,4.1666669845581055,4.208333015441895,4.1666669845581055,4.208333015441895,0.6722428202629089,600
FRT,1976-02-17,4.208333015441895,4.208333015441895,4.208333015441895,4.208333015441895,0.6722428202629089,600
FRT,1976-02-18,4.208333015441895,4.2916669845581055,4.208333015441895,4.2916669845581055,0.6855539679527283,3600
FRT,1976-02-19,4.25,4.25,4.25,4.25,0.67889803647995,600
FRT,1976-02-20,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,0.6922101974487305,1800
FRT,1976-02-23,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,0.6922101974487305,600
FRT,1976-02-24,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,0.6922101974487305,0
FRT,1976-02-25,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,0.6922101974487305,0
FRT,1976-02-26,4.333333015441895,4.333333015441895,4.2916669845581055,4.2916669845581055,0.6855539679527283,900
FRT,1976-02-27,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,0.6855539679527283,0
FRT,1976-03-01,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,0.6855539679527283,1200
FRT,1976-03-02,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,0.6855539679527283,0
FRT,1976-03-03,4.25,4.25,4.25,4.25,0.67889803647995,1200
FRT,1976-03-04,4.25,4.25,4.25,4.25,0.67889803647995,300
FRT,1976-03-05,4.25,4.25,4.25,4.25,0.67889803647995,6600
FRT,1976-03-08,4.333333015441895,4.375,4.333333015441895,4.333333015441895,0.6922101974487305,5100
FRT,1976-03-09,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,0.6922101974487305,3300
FRT,1976-03-10,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,0.6922101974487305,900
FRT,1976-03-11,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,0.6855539679527283,600
FRT,1976-03-12,4.2916669845581055,4.2916669845581055,4.25,4.2916669845581055,0.6855539679527283,1200
FRT,1976-03-15,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,0.6855539679527283,3900
FRT,1976-03-16,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,0.6855539679527283,0
FRT,1976-03-17,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,0.6855539679527283,900
FRT,1976-03-18,4.2916669845581055,4.333333015441895,4.2916669845581055,4.333333015441895,0.6922101974487305,4500
FRT,1976-03-19,4.25,4.25,4.1666669845581055,4.25,0.67889803647995,600
FRT,1976-03-22,4.2916669845581055,4.333333015441895,4.2916669845581055,4.2916669845581055,0.6855539679527283,1200
FRT,1976-03-23,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,0.6855539679527283,0
FRT,1976-03-24,4.2916669845581055,4.2916669845581055,4.25,4.25,0.67889803647995,3300
FRT,1976-03-25,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,0.6855539679527283,1500
FRT,1976-03-26,4.2916669845581055,4.2916669845581055,4.25,4.25,0.67889803647995,600
FRT,1976-03-29,4.25,4.25,4.25,4.25,0.67889803647995,0
FRT,1976-03-30,4.25,4.25,4.25,4.25,0.67889803647995,0
FRT,1976-03-31,4.25,4.25,4.25,4.25,0.67889803647995,0
FRT,1976-04-01,4.25,4.25,4.25,4.25,0.67889803647995,2400
FRT,1976-04-02,4.25,4.25,4.1666669845581055,4.1666669845581055,0.6655868291854858,3000
FRT,1976-04-05,4.1666669845581055,4.25,4.1666669845581055,4.25,0.67889803647995,900
FRT,1976-04-06,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0.6655868291854858,300
FRT,1976-04-07,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0.6655868291854858,0
FRT,1976-04-08,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0.6655868291854858,300
FRT,1976-04-09,4.1666669845581055,4.25,4.1666669845581055,4.1666669845581055,0.6655868291854858,5100
FRT,1976-04-12,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0.6655868291854858,3600
FRT,1976-04-13,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0.6655868291854858,0
FRT,1976-04-14,4.1666669845581055,4.25,4.1666669845581055,4.1666669845581055,0.6655868291854858,6300
FRT,1976-04-15,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0.6655868291854858,0
FRT,1976-04-19,4.25,4.2916669845581055,4.25,4.2916669845581055,0.6855539679527283,1200
FRT,1976-04-20,4.25,4.25,4.25,4.25,0.67889803647995,3000
FRT,1976-04-21,4.25,4.25,4.208333015441895,4.208333015441895,0.6722428202629089,1200
FRT,1976-04-22,4.25,4.25,4.25,4.25,0.67889803647995,1200
FRT,1976-04-23,4.25,4.25,4.25,4.25,0.67889803647995,0
FRT,1976-04-26,4.25,4.25,4.25,4.25,0.67889803647995,4800
FRT,1976-04-27,4.208333015441895,4.208333015441895,4.208333015441895,4.208333015441895,0.6722428202629089,600
FRT,1976-04-28,4.208333015441895,4.208333015441895,4.208333015441895,4.208333015441895,0.6722428202629089,0
FRT,1976-04-29,4.208333015441895,4.208333015441895,4.208333015441895,4.208333015441895,0.6722428202629089,0
FRT,1976-04-30,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,0.6855539679527283,3600
FRT,1976-05-03,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,0.6855539679527283,600
FRT,1976-05-04,4.333333015441895,4.375,4.333333015441895,4.375,0.6988653540611267,3000
FRT,1976-05-05,4.375,4.375,4.333333015441895,4.333333015441895,0.6922101974487305,1500
FRT,1976-05-06,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,0.6922101974487305,0
FRT,1976-05-07,4.2916669845581055,4.2916669845581055,4.25,4.25,0.67889803647995,1200
FRT,1976-05-10,4.25,4.2916669845581055,4.25,4.25,0.67889803647995,1800
FRT,1976-05-11,4.208333015441895,4.208333015441895,4.208333015441895,4.208333015441895,0.6722428202629089,300
FRT,1976-05-12,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,0.6855539679527283,600
FRT,1976-05-13,4.2916669845581055,4.2916669845581055,4.25,4.2916669845581055,0.6855539679527283,3000
FRT,1976-05-14,4.2916669845581055,4.2916669845581055,4.25,4.25,0.67889803647995,1500
FRT,1976-05-17,4.25,4.25,4.25,4.25,0.67889803647995,0
FRT,1976-05-18,4.208333015441895,4.208333015441895,4.208333015441895,4.208333015441895,0.6722428202629089,2700
FRT,1976-05-19,4.208333015441895,4.25,4.208333015441895,4.208333015441895,0.6722428202629089,2400
FRT,1976-05-20,4.208333015441895,4.208333015441895,4.208333015441895,4.208333015441895,0.6722428202629089,0
FRT,1976-05-21,4.208333015441895,4.208333015441895,4.208333015441895,4.208333015441895,0.6722428202629089,900
FRT,1976-05-24,4.208333015441895,4.25,4.208333015441895,4.25,0.67889803647995,1500
FRT,1976-05-25,4.25,4.25,4.25,4.25,0.67889803647995,0
FRT,1976-05-26,4.208333015441895,4.208333015441895,4.208333015441895,4.208333015441895,0.6722428202629089,600
FRT,1976-05-27,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0.6655868291854858,3300
FRT,1976-05-28,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0.6655868291854858,300
FRT,1976-06-01,4.208333015441895,4.208333015441895,4.208333015441895,4.208333015441895,0.6722428202629089,900
FRT,1976-06-02,4.125,4.125,4.083333015441895,4.125,0.6589305996894836,2700
FRT,1976-06-03,4.0416669845581055,4.0416669845581055,4.0416669845581055,4.0416669845581055,0.6456190347671509,3000
FRT,1976-06-04,4.0416669845581055,4.083333015441895,4.0416669845581055,4.083333015441895,0.6522746682167053,1500
FRT,1976-06-07,4.083333015441895,4.125,4.083333015441895,4.083333015441895,0.6522746682167053,2700
FRT,1976-06-08,4.083333015441895,4.125,4.083333015441895,4.083333015441895,0.6522746682167053,1800
FRT,1976-06-09,4.083333015441895,4.125,4.083333015441895,4.125,0.6589305996894836,2100
FRT,1976-06-10,4.125,4.125,4.125,4.125,0.6589305996894836,6000
FRT,1976-06-11,4.125,4.125,4.125,4.125,0.6589305996894836,0
FRT,1976-06-14,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0.6655868291854858,6600
FRT,1976-06-15,4.1666669845581055,4.1666669845581055,4.083333015441895,4.083333015441895,0.6522746682167053,3300
FRT,1976-06-16,4.125,4.1666669845581055,4.125,4.125,0.6589305996894836,3900
FRT,1976-06-17,4.125,4.1666669845581055,4.125,4.1666669845581055,0.6655868291854858,2700
FRT,1976-06-18,4.1666669845581055,4.1666669845581055,4.125,4.1666669845581055,0.6655868291854858,6000
FRT,1976-06-21,4.083333015441895,4.083333015441895,4.0,4.0,0.6389625668525696,3000
FRT,1976-06-22,4.0416669845581055,4.083333015441895,4.0416669845581055,4.083333015441895,0.6522746682167053,1200
