Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CAT,1974-10-25,4.114583015441895,4.208333015441895,4.114583015441895,4.177083015441895,1.5417914390563965,192000
CAT,1974-10-28,4.125,4.125,4.0625,4.125,1.522567629814148,271200
CAT,1974-10-29,4.125,4.2291669845581055,4.114583015441895,4.2291669845581055,1.5610167980194092,930000
CAT,1974-10-30,4.2291669845581055,4.3541669845581055,4.1875,4.2916669845581055,1.5840859413146973,468000
CAT,1974-10-31,4.2916669845581055,4.4791669845581055,4.2916669845581055,4.427083015441895,1.6340690851211548,312000
CAT,1974-11-01,4.427083015441895,4.583333015441895,4.375,4.5625,1.684051752090454,247200
CAT,1974-11-04,4.5625,4.5729169845581055,4.427083015441895,4.5625,1.684051752090454,213600
CAT,1974-11-05,4.5625,4.75,4.4791669845581055,4.7291669845581055,1.7455698251724243,284400
CAT,1974-11-06,4.7291669845581055,4.8229169845581055,4.708333015441895,4.75,1.7532604932785034,279600
CAT,1974-11-07,4.75,4.7916669845581055,4.6666669845581055,4.6875,1.7301908731460571,307200
CAT,1974-11-08,4.6875,4.6979169845581055,4.614583015441895,4.6979169845581055,1.7340350151062012,208800
CAT,1974-11-11,4.6666669845581055,4.6666669845581055,4.5625,4.6666669845581055,1.7225018739700315,145200
CAT,1974-11-12,4.65625,4.65625,4.5416669845581055,4.552083015441895,1.6802070140838623,386400
CAT,1974-11-13,4.5416669845581055,4.5416669845581055,4.458333015441895,4.4791669845581055,1.6532936096191406,436800
CAT,1974-11-14,4.4791669845581055,4.5625,4.427083015441895,4.4791669845581055,1.6532936096191406,242400
CAT,1974-11-15,4.427083015441895,4.427083015441895,4.1979169845581055,4.208333015441895,1.5533267259597778,318000
CAT,1974-11-18,4.208333015441895,4.208333015441895,4.083333015441895,4.083333015441895,1.507188081741333,334800
CAT,1974-11-19,4.083333015441895,4.125,4.0729169845581055,4.1041669845581055,1.514878511428833,206400
CAT,1974-11-20,4.1041669845581055,4.21875,4.09375,4.114583015441895,1.5187227725982666,260400
CAT,1974-11-21,4.114583015441895,4.25,4.1041669845581055,4.2291669845581055,1.5610167980194092,280800
CAT,1974-11-22,4.2604169845581055,4.302083015441895,4.2604169845581055,4.2604169845581055,1.5725518465042114,189600
CAT,1974-11-25,4.2604169845581055,4.270833015441895,4.1875,4.2604169845581055,1.5725518465042114,110400
CAT,1974-11-26,4.2604169845581055,4.270833015441895,4.177083015441895,4.239583015441895,1.5648605823516846,492000
CAT,1974-11-27,4.28125,4.34375,4.28125,4.333333015441895,1.5994646549224854,240000
CAT,1974-11-29,4.3229169845581055,4.3229169845581055,4.270833015441895,4.302083015441895,1.5879303216934204,259200
CAT,1974-12-02,4.2916669845581055,4.2916669845581055,4.145833015441895,4.1875,1.545637607574463,116400
CAT,1974-12-03,4.1666669845581055,4.1666669845581055,4.083333015441895,4.083333015441895,1.507188081741333,246000
CAT,1974-12-04,4.0625,4.0625,3.9166669845581055,3.9479169845581055,1.4572051763534546,402000
CAT,1974-12-05,3.9375,3.9375,3.71875,3.71875,1.3726173639297483,993600
CAT,1974-12-06,3.71875,3.7604169845581055,3.5833330154418945,3.6979169845581055,1.364928126335144,468000
CAT,1974-12-09,3.6979169845581055,3.7916669845581055,3.6666669845581055,3.78125,1.3956866264343262,476400
CAT,1974-12-10,3.84375,3.96875,3.84375,3.9166669845581055,1.4456707239151,214800
CAT,1974-12-11,3.9166669845581055,4.09375,3.9166669845581055,4.020833015441895,1.4841188192367554,313200
CAT,1974-12-12,4.020833015441895,4.114583015441895,3.96875,4.03125,1.487963318824768,186000
CAT,1974-12-13,4.0104169845581055,4.0104169845581055,3.8541669845581055,3.8541669845581055,1.4226016998291016,261600
CAT,1974-12-16,3.8541669845581055,3.875,3.770833015441896,3.770833015441896,1.391842246055603,469200
CAT,1974-12-17,3.770833015441896,3.8541669845581055,3.708333015441896,3.8541669845581055,1.4226016998291016,436800
CAT,1974-12-18,3.8541669845581055,3.927083015441896,3.8541669845581055,3.875,1.4302901029586792,493200
CAT,1974-12-19,3.875,3.927083015441896,3.833333015441896,3.9166669845581055,1.4456707239151,189600
CAT,1974-12-20,3.9166669845581055,3.96875,3.875,3.8854169845581055,1.434136152267456,492000
CAT,1974-12-23,3.84375,3.84375,3.708333015441896,3.708333015441896,1.3687732219696045,304800
CAT,1974-12-24,3.708333015441896,3.770833015441896,3.6979169845581055,3.739583015441896,1.3803071975708008,290400
CAT,1974-12-26,3.75,3.833333015441896,3.75,3.770833015441896,1.391842246055603,194400
CAT,1974-12-27,3.770833015441896,3.770833015441896,3.7291669845581055,3.770833015441896,1.391842246055603,86400
CAT,1974-12-30,3.78125,3.84375,3.78125,3.84375,1.4187557697296145,88800
CAT,1974-12-31,3.9166669845581055,4.0416669845581055,3.9166669845581055,4.0416669845581055,1.4918073415756226,139200
CAT,1975-01-02,4.083333015441895,4.1875,4.083333015441895,4.1041669845581055,1.514878511428833,283200
CAT,1975-01-03,4.1041669845581055,4.1041669845581055,4.0,4.0729169845581055,1.5033433437347412,312000
CAT,1975-01-06,4.0729169845581055,4.15625,4.0729169845581055,4.1354169845581055,1.5264126062393188,270000
CAT,1975-01-07,4.1354169845581055,4.177083015441895,4.114583015441895,4.1354169845581055,1.5264126062393188,148800
CAT,1975-01-08,4.1354169845581055,4.1979169845581055,4.125,4.145833015441895,1.5302575826644895,264000
CAT,1975-01-09,4.145833015441895,4.1979169845581055,4.1041669845581055,4.1666669845581055,1.5379477739334106,170400
CAT,1975-01-10,4.2291669845581055,4.3125,4.2291669845581055,4.270833015441895,1.576395869255066,567600
CAT,1975-01-13,4.270833015441895,4.3541669845581055,4.2291669845581055,4.239583015441895,1.5648605823516846,121200
CAT,1975-01-14,4.177083015441895,4.177083015441895,4.1041669845581055,4.145833015441895,1.5302575826644895,135600
CAT,1975-01-15,4.145833015441895,4.28125,4.1354169845581055,4.2604169845581055,1.5725518465042114,153600
CAT,1975-01-16,4.2604169845581055,4.364583015441895,4.208333015441895,4.239583015441895,1.5648605823516846,255600
CAT,1975-01-17,4.239583015441895,4.270833015441895,4.1979169845581055,4.2604169845581055,1.5725518465042114,220800
CAT,1975-01-20,4.2604169845581055,4.302083015441895,4.239583015441895,4.2916669845581055,1.5840859413146973,337200
CAT,1975-01-21,4.3229169845581055,4.364583015441895,4.3229169845581055,4.34375,1.6033109426498413,164400
CAT,1975-01-22,4.34375,4.3541669845581055,4.3125,4.3541669845581055,1.6071550846099854,100800
CAT,1975-01-23,4.3541669845581055,4.4375,4.333333015441895,4.375,1.614845871925354,372000
CAT,1975-01-24,4.375,4.4791669845581055,4.333333015441895,4.458333015441895,1.6456037759780884,356400
CAT,1975-01-27,4.59375,4.677083015441895,4.59375,4.677083015441895,1.726345181465149,391200
CAT,1975-01-28,4.6979169845581055,4.90625,4.6979169845581055,4.833333015441895,1.784019947052002,700800
CAT,1975-01-29,4.8229169845581055,4.8229169845581055,4.78125,4.802083015441895,1.7724847793579102,609600
CAT,1975-01-30,4.802083015441895,4.895833015441895,4.708333015441895,4.708333015441895,1.7378809452056885,776400
CAT,1975-01-31,4.6666669845581055,4.6666669845581055,4.5625,4.645833015441895,1.7148106098175049,507600
CAT,1975-02-03,4.65625,4.833333015441895,4.65625,4.7291669845581055,1.7455698251724243,236400
CAT,1975-02-04,4.7291669845581055,4.7604169845581055,4.6041669845581055,4.71875,1.7417258024215698,303600
CAT,1975-02-05,4.71875,4.833333015441895,4.708333015441895,4.833333015441895,1.784019947052002,441600
CAT,1975-02-06,4.833333015441895,4.989583015441895,4.7916669845581055,4.7916669845581055,1.7686398029327393,577200
CAT,1975-02-07,4.7916669845581055,4.8229169845581055,4.6979169845581055,4.8125,1.776329755783081,630000
CAT,1975-02-10,4.8125,4.864583015441895,4.802083015441895,4.833333015441895,1.784019947052002,210000
CAT,1975-02-11,4.833333015441895,4.875,4.7916669845581055,4.833333015441895,1.784019947052002,866400
CAT,1975-02-12,4.833333015441895,4.8541669845581055,4.75,4.833333015441895,1.784019947052002,249600
CAT,1975-02-13,4.8854169845581055,5.208333015441895,4.8854169845581055,5.1041669845581055,1.8839865922927856,1009200
CAT,1975-02-14,5.1041669845581055,5.177083015441895,4.927083015441895,5.0,1.8455368280410769,516000
CAT,1975-02-18,5.0,5.0625,4.9375,4.96875,1.8340017795562744,630000
CAT,1975-02-19,4.96875,5.052083015441895,4.9375,5.03125,1.857072710990905,507600
CAT,1975-02-20,5.0416669845581055,5.2291669845581055,5.0416669845581055,5.208333015441895,1.922433972358704,404400
CAT,1975-02-21,5.2604169845581055,5.40625,5.2604169845581055,5.3125,1.9608820676803589,577200
CAT,1975-02-24,5.3125,5.333333015441895,5.21875,5.302083015441895,1.957038402557373,279600
CAT,1975-02-25,5.302083015441895,5.3125,5.1979169845581055,5.208333015441895,1.922433972358704,558000
CAT,1975-02-26,5.208333015441895,5.239583015441895,5.125,5.1979169845581055,1.918589234352112,625200
CAT,1975-02-27,5.1979169845581055,5.239583015441895,5.145833015441895,5.1666669845581055,1.9070559740066528,373200
CAT,1975-02-28,5.1666669845581055,5.28125,5.145833015441895,5.270833015441895,1.9455026388168333,337200
CAT,1975-03-03,5.333333015441895,5.46875,5.333333015441895,5.4375,2.007020950317383,572400
CAT,1975-03-04,5.625,5.7916669845581055,5.625,5.625,2.0762295722961426,900000
CAT,1975-03-05,5.625,5.625,5.4791669845581055,5.5,2.030090570449829,708000
CAT,1975-03-06,5.4791669845581055,5.4791669845581055,5.34375,5.46875,2.0185563564300537,680400
CAT,1975-03-07,5.46875,5.520833015441895,5.46875,5.46875,2.0185563564300537,278400
CAT,1975-03-10,5.46875,5.5,5.3854169845581055,5.458333015441895,2.014710664749145,511200
CAT,1975-03-11,5.458333015441895,5.458333015441895,5.3125,5.3541669845581055,1.976261734962464,877200
CAT,1975-03-12,5.3229169845581055,5.3229169845581055,5.1875,5.2916669845581055,1.9531939029693604,728400
CAT,1975-03-13,5.2916669845581055,5.302083015441895,5.25,5.28125,1.9493495225906368,210000
CAT,1975-03-14,5.302083015441895,5.364583015441895,5.302083015441895,5.364583015441895,1.9801071882247925,409200
CAT,1975-03-17,5.364583015441895,5.4791669845581055,5.364583015441895,5.46875,2.0185563564300537,363600
CAT,1975-03-18,5.46875,5.53125,5.4166669845581055,5.4166669845581055,1.999333024024964,416400
CAT,1975-03-19,5.375,5.375,5.2916669845581055,5.3541669845581055,1.976261734962464,366000
CAT,1975-03-20,5.3541669845581055,5.489583015441895,5.3541669845581055,5.427083015441895,2.003175973892212,270000
CAT,1975-03-21,5.427083015441895,5.46875,5.40625,5.46875,2.0185563564300537,386400
CAT,1975-03-24,5.4166669845581055,5.4166669845581055,5.28125,5.3229169845581055,1.964728593826294,310800
CAT,1975-03-25,5.3229169845581055,5.458333015441895,5.208333015441895,5.4479169845581055,2.0108654499053955,682800
CAT,1975-03-26,5.4479169845581055,5.5625,5.427083015441895,5.458333015441895,2.014710664749145,399600
CAT,1975-03-27,5.4479169845581055,5.4479169845581055,5.375,5.427083015441895,2.003175973892212,444000
CAT,1975-03-31,5.427083015441895,5.5,5.427083015441895,5.489583015441895,2.026244878768921,270000
CAT,1975-04-01,5.46875,5.46875,5.364583015441895,5.364583015441895,1.9801071882247925,241200
CAT,1975-04-02,5.364583015441895,5.3854169845581055,5.25,5.375,1.9839518070220947,279600
CAT,1975-04-03,5.375,5.40625,5.21875,5.239583015441895,1.9339675903320312,374400
CAT,1975-04-04,5.239583015441895,5.270833015441895,5.1666669845581055,5.270833015441895,1.9455026388168333,297600
CAT,1975-04-07,5.25,5.25,5.177083015441895,5.208333015441895,1.922433972358704,172800
CAT,1975-04-08,5.2291669845581055,5.302083015441895,5.2291669845581055,5.25,1.93781316280365,258000
CAT,1975-04-09,5.302083015441895,5.4791669845581055,5.302083015441895,5.46875,2.0185563564300537,693600
CAT,1975-04-10,5.46875,5.46875,5.25,5.25,1.93781316280365,1377600
CAT,1975-04-11,5.25,5.270833015441895,5.239583015441895,5.270833015441895,1.9455026388168333,387600
CAT,1975-04-14,5.3125,5.427083015441895,5.3125,5.427083015441895,2.003175973892212,391200
CAT,1975-04-15,5.427083015441895,5.4791669845581055,5.364583015441895,5.4375,2.007020950317383,446400
CAT,1975-04-16,5.4375,5.4791669845581055,5.40625,5.4479169845581055,2.0108654499053955,523200
CAT,1975-04-17,5.489583015441895,5.6354169845581055,5.489583015441895,5.59375,2.064693689346313,680400
CAT,1975-04-18,5.5729169845581055,5.5729169845581055,5.46875,5.5,2.030090570449829,540000
CAT,1975-04-21,5.5625,5.71875,5.5625,5.6666669845581055,2.0916075706481934,466800
CAT,1975-04-22,5.6666669845581055,5.75,5.625,5.625,2.0762295722961426,1158000
CAT,1975-04-23,5.625,5.625,5.5625,5.6041669845581055,2.0685391426086426,415200
CAT,1975-04-24,5.6041669845581055,5.677083015441895,5.5729169845581055,5.645833015441895,2.083919048309326,496800
CAT,1975-04-25,5.645833015441895,5.6979169845581055,5.625,5.6666669845581055,2.0916075706481934,351600
CAT,1975-04-28,5.6666669845581055,5.6979169845581055,5.583333015441895,5.625,2.0762295722961426,798000
CAT,1975-04-29,5.625,5.645833015441895,5.5416669845581055,5.5729169845581055,2.057003736495972,490800
CAT,1975-04-30,5.5729169845581055,5.583333015441895,5.5104169845581055,5.5625,2.0531601905822754,297600
CAT,1975-05-01,5.5625,5.625,5.552083015441895,5.5729169845581055,2.057003736495972,518400
CAT,1975-05-02,5.583333015441895,5.71875,5.583333015441895,5.71875,2.1108314990997314,460800
CAT,1975-05-05,5.71875,5.78125,5.583333015441895,5.583333015441895,2.060849189758301,1137600
CAT,1975-05-06,5.583333015441895,5.6354169845581055,5.5,5.5,2.030090570449829,1268400
CAT,1975-05-07,5.5,5.520833015441895,5.40625,5.489583015441895,2.026244878768921,1029600
CAT,1975-05-08,5.489583015441895,5.520833015441895,5.395833015441895,5.520833015441895,2.0377800464630127,829200
CAT,1975-05-09,5.520833015441895,5.625,5.5,5.5625,2.0531601905822754,1914000
CAT,1975-05-12,5.5625,5.583333015441895,5.4791669845581055,5.489583015441895,2.026244878768921,537600
CAT,1975-05-13,5.489583015441895,5.645833015441895,5.4322919845581055,5.645833015441895,2.083919048309326,552000
CAT,1975-05-14,5.6354169845581055,5.6354169845581055,5.552083015441895,5.583333015441895,2.060849189758301,1018800
CAT,1975-05-15,5.583333015441895,5.6041669845581055,5.5,5.53125,2.041625499725342,686400
CAT,1975-05-16,5.5,5.5,5.40625,5.40625,1.9954869747161863,402000
CAT,1975-05-19,5.40625,5.40625,5.3125,5.3125,1.9608820676803589,741600
CAT,1975-05-20,5.34375,5.3854169845581055,5.34375,5.375,1.9839518070220947,423600
CAT,1975-05-21,5.375,5.3854169845581055,5.270833015441895,5.28125,1.9493495225906368,530400
CAT,1975-05-22,5.302083015441895,5.375,5.302083015441895,5.3541669845581055,1.976261734962464,316800
CAT,1975-05-23,5.3541669845581055,5.427083015441895,5.34375,5.427083015441895,2.003175973892212,420000
CAT,1975-05-27,5.427083015441895,5.46875,5.375,5.4375,2.007020950317383,360000
CAT,1975-05-28,5.4375,5.5104169845581055,5.4375,5.5104169845581055,2.033935785293579,510000
CAT,1975-05-29,5.5104169845581055,5.5104169845581055,5.4479169845581055,5.46875,2.0185563564300537,574800
CAT,1975-05-30,5.46875,5.4791669845581055,5.4375,5.4375,2.007020950317383,399600
CAT,1975-06-02,5.4375,5.5104169845581055,5.427083015441895,5.4791669845581055,2.022400140762329,1023600
CAT,1975-06-03,5.5,5.5416669845581055,5.5,5.5416669845581055,2.0454702377319336,316800
CAT,1975-06-04,5.5416669845581055,5.59375,5.520833015441895,5.5625,2.0531601905822754,315600
CAT,1975-06-05,5.5625,5.6041669845581055,5.53125,5.6041669845581055,2.0685391426086426,342000
CAT,1975-06-06,5.59375,5.59375,5.4166669845581055,5.4479169845581055,2.0108654499053955,600000
CAT,1975-06-09,5.4479169845581055,5.489583015441895,5.427083015441895,5.4375,2.007020950317383,357600
CAT,1975-06-10,5.4166669845581055,5.4166669845581055,5.3229169845581055,5.3229169845581055,1.964728593826294,525600
CAT,1975-06-11,5.3229169845581055,5.34375,5.1979169845581055,5.208333015441895,1.922433972358704,517200
CAT,1975-06-12,5.208333015441895,5.21875,5.083333015441895,5.125,1.8916749954223635,1102800
CAT,1975-06-13,5.145833015441895,5.25,5.145833015441895,5.25,1.93781316280365,459600
CAT,1975-06-16,5.270833015441895,5.3541669845581055,5.270833015441895,5.3125,1.9608820676803589,308400
CAT,1975-06-17,5.3125,5.34375,5.3125,5.3125,1.9608820676803589,158400
CAT,1975-06-18,5.3125,5.3229169845581055,5.1875,5.239583015441895,1.9339675903320312,474000
CAT,1975-06-19,5.239583015441895,5.28125,5.1979169845581055,5.270833015441895,1.9455026388168333,247200
CAT,1975-06-20,5.270833015441895,5.395833015441895,5.270833015441895,5.302083015441895,1.957038402557373,408000
CAT,1975-06-23,5.302083015441895,5.333333015441895,5.28125,5.302083015441895,1.957038402557373,228000
CAT,1975-06-24,5.3125,5.4479169845581055,5.3125,5.40625,1.9954869747161863,514800
CAT,1975-06-25,5.40625,5.520833015441895,5.40625,5.4791669845581055,2.022400140762329,394800
CAT,1975-06-26,5.4791669845581055,5.5,5.427083015441895,5.427083015441895,2.003175973892212,260400
CAT,1975-06-27,5.4375,5.552083015441895,5.4375,5.520833015441895,2.0377800464630127,256800
CAT,1975-06-30,5.5416669845581055,5.614583015441895,5.5416669845581055,5.5729169845581055,2.057003736495972,316800
CAT,1975-07-01,5.5729169845581055,5.583333015441895,5.4791669845581055,5.5416669845581055,2.0454702377319336,282000
CAT,1975-07-02,5.53125,5.53125,5.4479169845581055,5.458333015441895,2.014710664749145,422400
CAT,1975-07-03,5.458333015441895,5.46875,5.427083015441895,5.458333015441895,2.014710664749145,570000
CAT,1975-07-07,5.458333015441895,5.520833015441895,5.458333015441895,5.46875,2.0185563564300537,138000
CAT,1975-07-08,5.46875,5.5104169845581055,5.458333015441895,5.489583015441895,2.026244878768921,115200
CAT,1975-07-09,5.5,5.5625,5.5,5.5625,2.0531601905822754,219600
CAT,1975-07-10,5.5625,5.6666669845581055,5.5416669845581055,5.5416669845581055,2.0454702377319336,520800
CAT,1975-07-11,5.5416669845581055,5.708333015441895,5.53125,5.6666669845581055,2.0916075706481934,523200
CAT,1975-07-14,5.6666669845581055,5.78125,5.6666669845581055,5.677083015441895,2.095452785491944,894000
CAT,1975-07-15,5.708333015441895,5.8229169845581055,5.708333015441895,5.770833015441895,2.130058526992798,622800
CAT,1975-07-16,5.8125,5.8854169845581055,5.8125,5.833333015441895,2.153126001358032,480000
CAT,1975-07-17,5.833333015441895,5.8854169845581055,5.708333015441895,5.7291669845581055,2.114678144454956,681600
CAT,1975-07-18,5.7291669845581055,5.7291669845581055,5.6666669845581055,5.6875,2.09929633140564,273600
CAT,1975-07-21,5.6979169845581055,5.7291669845581055,5.6979169845581055,5.71875,2.1108314990997314,144000
CAT,1975-07-22,5.71875,5.7291669845581055,5.6354169845581055,5.708333015441895,2.1069886684417725,159600
CAT,1975-07-23,5.708333015441895,5.708333015441895,5.5416669845581055,5.552083015441895,2.049314260482788,662400
CAT,1975-07-24,5.552083015441895,5.583333015441895,5.5416669845581055,5.5625,2.0531601905822754,369600
CAT,1975-07-25,5.552083015441895,5.552083015441895,5.395833015441895,5.40625,1.9954869747161863,360000
CAT,1975-07-28,5.40625,5.4791669845581055,5.40625,5.4166669845581055,1.999333024024964,601200
CAT,1975-07-29,5.4479169845581055,5.5,5.4479169845581055,5.489583015441895,2.026244878768921,256800
CAT,1975-07-30,5.520833015441895,5.552083015441895,5.520833015441895,5.5416669845581055,2.0454702377319336,198000
CAT,1975-07-31,5.5625,5.708333015441895,5.5625,5.6666669845581055,2.0916075706481934,237600
CAT,1975-08-01,5.6666669845581055,5.677083015441895,5.5416669845581055,5.5625,2.0531601905822754,423600
CAT,1975-08-04,5.5625,5.5625,5.520833015441895,5.53125,2.041625499725342,264000
CAT,1975-08-05,5.53125,5.6041669845581055,5.520833015441895,5.520833015441895,2.0377800464630127,186000
CAT,1975-08-06,5.520833015441895,5.6354169845581055,5.5,5.6041669845581055,2.0685391426086426,324000
CAT,1975-08-07,5.614583015441895,5.71875,5.614583015441895,5.6666669845581055,2.0916075706481934,337200
CAT,1975-08-08,5.677083015441895,5.7291669845581055,5.677083015441895,5.6875,2.09929633140564,175200
CAT,1975-08-11,5.6875,5.708333015441895,5.6666669845581055,5.708333015441895,2.1069886684417725,166800
CAT,1975-08-12,5.71875,5.8125,5.71875,5.78125,2.133901596069336,309600
CAT,1975-08-13,5.78125,5.802083015441895,5.708333015441895,5.75,2.122367143630981,166800
CAT,1975-08-14,5.7291669845581055,5.7291669845581055,5.59375,5.6041669845581055,2.0685391426086426,364800
CAT,1975-08-15,5.614583015441895,5.6666669845581055,5.614583015441895,5.65625,2.087763786315918,253200
CAT,1975-08-18,5.65625,5.6875,5.6354169845581055,5.645833015441895,2.083919048309326,174000
CAT,1975-08-19,5.645833015441895,5.65625,5.552083015441895,5.552083015441895,2.049314260482788,226800
CAT,1975-08-20,5.53125,5.53125,5.375,5.395833015441895,1.9916412830352783,783600
CAT,1975-08-21,5.395833015441895,5.4166669845581055,5.3541669845581055,5.375,1.9839518070220947,195600
CAT,1975-08-22,5.4166669845581055,5.5416669845581055,5.4166669845581055,5.4791669845581055,2.022400140762329,198000
CAT,1975-08-25,5.489583015441895,5.520833015441895,5.489583015441895,5.5,2.030090570449829,153600
CAT,1975-08-26,5.5,5.5104169845581055,5.4791669845581055,5.489583015441895,2.026244878768921,265200
CAT,1975-08-27,5.46875,5.46875,5.4166669845581055,5.4479169845581055,2.0108654499053955,374400
CAT,1975-08-28,5.4479169845581055,5.5104169845581055,5.4375,5.5,2.030090570449829,655200
CAT,1975-08-29,5.5104169845581055,5.59375,5.5104169845581055,5.5729169845581055,2.057003736495972,223200
CAT,1975-09-02,5.583333015441895,5.677083015441895,5.583333015441895,5.583333015441895,2.060849189758301,214800
CAT,1975-09-03,5.5625,5.5625,5.53125,5.5625,2.0531601905822754,318000
CAT,1975-09-04,5.614583015441895,5.65625,5.614583015441895,5.625,2.0762295722961426,289200
CAT,1975-09-05,5.625,5.6354169845581055,5.583333015441895,5.583333015441895,2.060849189758301,153600
CAT,1975-09-08,5.552083015441895,5.552083015441895,5.46875,5.5416669845581055,2.0454702377319336,196800
CAT,1975-09-09,5.5416669845581055,5.6041669845581055,5.5,5.5,2.030090570449829,316800
CAT,1975-09-10,5.5,5.5,5.458333015441895,5.4791669845581055,2.022400140762329,393600
CAT,1975-09-11,5.4791669845581055,5.5104169845581055,5.46875,5.4791669845581055,2.022400140762329,139200
CAT,1975-09-12,5.4791669845581055,5.53125,5.427083015441895,5.4479169845581055,2.0108654499053955,204000
CAT,1975-09-15,5.4479169845581055,5.458333015441895,5.2916669845581055,5.333333015441895,1.9685710668563845,210000
CAT,1975-09-16,5.333333015441895,5.395833015441895,5.1875,5.2291669845581055,1.930124282836914,658800
CAT,1975-09-17,5.2291669845581055,5.25,5.208333015441895,5.2291669845581055,1.930124282836914,344400
CAT,1975-09-18,5.2291669845581055,5.3125,5.2291669845581055,5.3125,1.9608820676803589,495600
CAT,1975-09-19,5.3125,5.520833015441895,5.3125,5.520833015441895,2.0377800464630127,694800
CAT,1975-09-22,5.520833015441895,5.6041669845581055,5.5,5.5,2.030090570449829,284400
CAT,1975-09-23,5.5,5.5,5.4375,5.489583015441895,2.026244878768921,367200
CAT,1975-09-24,5.5,5.5416669845581055,5.5,5.5416669845581055,2.0454702377319336,790800
CAT,1975-09-25,5.5416669845581055,5.5625,5.520833015441895,5.520833015441895,2.0377800464630127,268800
CAT,1975-09-26,5.520833015441895,5.625,5.520833015441895,5.552083015441895,2.049314260482788,450000
CAT,1975-09-29,5.552083015441895,5.583333015441895,5.520833015441895,5.520833015441895,2.0377800464630127,558000
CAT,1975-09-30,5.4791669845581055,5.4791669845581055,5.4166669845581055,5.427083015441895,2.003175973892212,370800
CAT,1975-10-01,5.427083015441895,5.4375,5.3229169845581055,5.3229169845581055,1.964728593826294,433200
CAT,1975-10-02,5.3229169845581055,5.395833015441895,5.28125,5.28125,1.9493495225906368,235200
CAT,1975-10-03,5.302083015441895,5.46875,5.302083015441895,5.458333015441895,2.014710664749145,331200
CAT,1975-10-06,5.4791669845581055,5.5729169845581055,5.4791669845581055,5.4791669845581055,2.022400140762329,286800
CAT,1975-10-07,5.4791669845581055,5.5104169845581055,5.395833015441895,5.4479169845581055,2.0108654499053955,598800
CAT,1975-10-08,5.4791669845581055,5.614583015441895,5.4791669845581055,5.6041669845581055,2.0685391426086426,208800
CAT,1975-10-09,5.6041669845581055,5.65625,5.59375,5.6354169845581055,2.080073833465576,216000
CAT,1975-10-10,5.6354169845581055,5.677083015441895,5.625,5.6666669845581055,2.0916075706481934,337200
CAT,1975-10-13,5.6666669845581055,5.75,5.625,5.75,2.122367143630981,150000
CAT,1975-10-14,5.75,5.802083015441895,5.65625,5.6875,2.09929633140564,477600
CAT,1975-10-15,5.6875,5.6875,5.645833015441895,5.6875,2.09929633140564,312000
CAT,1975-10-16,5.6875,5.8229169845581055,5.6875,5.8229169845581055,2.1492819786071777,1053600
CAT,1975-10-17,5.8229169845581055,6.0,5.802083015441895,5.90625,2.180039882659912,933600
CAT,1975-10-20,5.9375,6.1354169845581055,5.9375,6.083333015441895,2.245402336120605,590400
CAT,1975-10-21,6.15625,6.25,6.15625,6.239583015441895,2.3030753135681152,789600
CAT,1975-10-22,6.239583015441895,6.3229169845581055,6.145833015441895,6.1666669845581055,2.276162385940552,883200
CAT,1975-10-23,6.114583015441895,6.114583015441895,6.03125,6.1041669845581055,2.2530925273895264,1239600
CAT,1975-10-24,6.083333015441895,6.083333015441895,5.9791669845581055,6.0,2.21464467048645,384000
CAT,1975-10-27,6.0,6.0416669845581055,5.989583015441895,6.0,2.21464467048645,207600
CAT,1975-10-28,6.0,6.0729169845581055,5.9791669845581055,6.0625,2.23771333694458,297600
CAT,1975-10-29,6.0625,6.0625,5.958333015441895,5.989583015441895,2.210799217224121,439200
CAT,1975-10-30,5.989583015441895,6.03125,5.9479169845581055,5.96875,2.2031095027923584,601200
CAT,1975-10-31,5.96875,6.020833015441895,5.9166669845581055,5.927083015441895,2.187729358673096,222000
CAT,1975-11-03,5.927083015441895,5.9791669845581055,5.90625,5.9375,2.191574811935425,217200
CAT,1975-11-04,5.9375,5.9791669845581055,5.895833015441895,5.895833015441895,2.176196575164795,312000
CAT,1975-11-05,5.927083015441895,6.0729169845581055,5.927083015441895,6.0,2.21464467048645,549600
CAT,1975-11-06,6.0,6.0625,5.9791669845581055,6.03125,2.226179361343384,207600
CAT,1975-11-07,6.03125,6.0416669845581055,5.9166669845581055,5.958333015441895,2.199263572692871,1050000
CAT,1975-11-10,5.9375,5.9375,5.84375,5.8541669845581055,2.1608169078826904,476400
CAT,1975-11-11,5.8541669845581055,5.9375,5.833333015441895,5.84375,2.156970739364624,498000
CAT,1975-11-12,5.8541669845581055,5.927083015441895,5.8541669845581055,5.9166669845581055,2.1838862895965576,576000
CAT,1975-11-13,6.0,6.0729169845581055,6.0,6.0,2.21464467048645,382800
CAT,1975-11-14,6.0,6.020833015441895,5.927083015441895,5.9375,2.191574811935425,258000
CAT,1975-11-17,5.9375,5.9375,5.895833015441895,5.90625,2.180039882659912,417600
CAT,1975-11-18,5.90625,5.9479169845581055,5.833333015441895,5.833333015441895,2.153126001358032,465600
CAT,1975-11-19,5.802083015441895,5.802083015441895,5.59375,5.65625,2.087763786315918,422400
CAT,1975-11-20,5.6666669845581055,5.770833015441895,5.6666669845581055,5.708333015441895,2.1069886684417725,476400
