Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ADP,1985-08-02,2.552675008773804,2.552675008773804,2.540282964706421,2.5464789867401123,1.335925817489624,328851
ADP,1985-08-05,2.5464789867401123,2.5464789867401123,2.515500068664551,2.5278921127319336,1.3261739015579224,506390
ADP,1985-08-06,2.521696090698242,2.521696090698242,2.4907169342041016,2.4907169342041016,1.306672215461731,966378
ADP,1985-08-07,2.4783248901367188,2.496912956237793,2.4783248901367188,2.4783248901367188,1.3001712560653689,1331544
ADP,1985-08-08,2.45973801612854,2.4907169342041016,2.45973801612854,2.4907169342041016,1.306672215461731,794892
ADP,1985-08-09,2.4783248901367188,2.4783248901367188,2.4721291065216064,2.4783248901367188,1.3001712560653689,811032
ADP,1985-08-12,2.4659340381622314,2.4659340381622314,2.441149950027466,2.447345972061157,1.2839184999465942,798927
ADP,1985-08-13,2.447345972061157,2.447345972061157,2.416367053985596,2.4287590980529785,1.2741671800613403,3181584
ADP,1985-08-14,2.4101710319519043,2.4287590980529785,2.4101710319519043,2.416367053985596,1.267666578292847,740419
ADP,1985-08-15,2.4287590980529785,2.441149950027466,2.416367053985596,2.441149950027466,1.2806687355041504,1184267
ADP,1985-08-16,2.4287590980529785,2.441149950027466,2.416367053985596,2.416367053985596,1.267666578292847,1827847
ADP,1985-08-19,2.4287590980529785,2.434954881668091,2.416367053985596,2.4287590980529785,1.2741671800613403,498320
ADP,1985-08-20,2.4287590980529785,2.4907169342041016,2.4287590980529785,2.4783248901367188,1.3001712560653689,1954949
ADP,1985-08-21,2.4907169342041016,2.515500068664551,2.48452091217041,2.515500068664551,1.3196731805801392,1771357
ADP,1985-08-22,2.521696090698242,2.521696090698242,2.4783248901367188,2.4783248901367188,1.3001712560653689,863486
ADP,1985-08-23,2.4783248901367188,2.515500068664551,2.4783248901367188,2.5031089782714844,1.3131729364395142,1771357
ADP,1985-08-26,2.515500068664551,2.5278921127319336,2.496912956237793,2.5278921127319336,1.3261739015579224,587090
ADP,1985-08-27,2.540282964706421,2.5464789867401123,2.5278921127319336,2.5464789867401123,1.335925817489624,702087
ADP,1985-08-28,2.5464789867401123,2.5712618827819824,2.540282964706421,2.5712618827819824,1.348927021026611,1333562
ADP,1985-08-29,2.577457904815674,2.6022419929504395,2.577457904815674,2.577457904815674,1.352177619934082,1115673
ADP,1985-08-30,2.577457904815674,2.577457904815674,2.558871030807495,2.5650670528411865,1.3456770181655884,1307334
ADP,1985-09-03,2.5712618827819824,2.5898499488830566,2.5650670528411865,2.583653926849365,1.3554277420043943,1632151
ADP,1985-09-04,2.5712618827819824,2.577457904815674,2.5650670528411865,2.5650670528411865,1.3456770181655884,774717
ADP,1985-09-05,2.5712618827819824,2.5712618827819824,2.534087896347046,2.534087896347046,1.3294246196746826,1200407
ADP,1985-09-06,2.5464789867401123,2.5464789867401123,2.5278921127319336,2.540282964706421,1.3326747417449951,1573643
ADP,1985-09-09,2.552675008773804,2.5650670528411865,2.540282964706421,2.5464789867401123,1.335925817489624,942168
ADP,1985-09-10,2.5464789867401123,2.5464789867401123,2.5031089782714844,2.515500068664551,1.3196731805801392,583055
ADP,1985-09-11,2.4907169342041016,2.4907169342041016,2.4659340381622314,2.4659340381622314,1.293670415878296,577003
ADP,1985-09-12,2.441149950027466,2.4659340381622314,2.441149950027466,2.441149950027466,1.2850595712661743,994623
ADP,1985-09-13,2.434954881668091,2.45973801612854,2.4287590980529785,2.45973801612854,1.294844388961792,1896442
ADP,1985-09-16,2.45973801612854,2.4783248901367188,2.45973801612854,2.4783248901367188,1.3046292066574097,2350378
ADP,1985-09-17,2.4721291065216064,2.4907169342041016,2.4659340381622314,2.48452091217041,1.3078904151916504,790857
ADP,1985-09-18,2.48452091217041,2.5464789867401123,2.4659340381622314,2.5464789867401123,1.3405064344406128,2295905
ADP,1985-09-19,2.540282964706421,2.5898499488830566,2.5278921127319336,2.583653926849365,1.3600749969482422,1543381
ADP,1985-09-20,2.577457904815674,2.614633083343506,2.552675008773804,2.552675008773804,1.3437672853469849,2039684
ADP,1985-09-23,2.577457904815674,2.6022419929504395,2.577457904815674,2.6022419929504395,1.369860053062439,1260932
ADP,1985-09-24,2.5898499488830566,2.596045970916748,2.552675008773804,2.5650670528411865,1.3502907752990725,1024886
ADP,1985-09-25,2.5464789867401123,2.552675008773804,2.521696090698242,2.521696090698242,1.3274599313735962,1222600
ADP,1985-09-26,2.5031089782714844,2.50930404663086,2.4659340381622314,2.4783248901367188,1.3046292066574097,2148628
ADP,1985-09-30,2.4907169342041016,2.5031089782714844,2.447345972061157,2.4535419940948486,1.2915818691253662,2558179
ADP,1985-10-01,2.4535419940948486,2.4721291065216064,2.434954881668091,2.4721291065216064,1.3013670444488523,2348360
ADP,1985-10-02,2.4783248901367188,2.4907169342041016,2.4659340381622314,2.4907169342041016,1.311152100563049,1795567
ADP,1985-10-03,2.4907169342041016,2.50930404663086,2.4783248901367188,2.4907169342041016,1.311152100563049,520513
ADP,1985-10-04,2.4783248901367188,2.4783248901367188,2.434954881668091,2.447345972061157,1.288320541381836,1006728
ADP,1985-10-07,2.447345972061157,2.447345972061157,2.3791921138763428,2.3791921138763428,1.252443790435791,1139883
ADP,1985-10-08,2.372996091842652,2.385387897491455,2.3544089794158936,2.3791921138763428,1.252443790435791,986553
ADP,1985-10-09,2.385387897491455,2.4101710319519043,2.372996091842652,2.4039759635925293,1.2654900550842283,1279090
ADP,1985-10-10,2.416367053985596,2.416367053985596,2.3915839195251465,2.4039759635925293,1.2654900550842283,661737
ADP,1985-10-11,2.416367053985596,2.4535419940948486,2.4039759635925293,2.4535419940948486,1.2915818691253662,1420314
ADP,1985-10-14,2.4783248901367188,2.496912956237793,2.4721291065216064,2.496912956237793,1.3144142627716064,443848
ADP,1985-10-15,2.515500068664551,2.534087896347046,2.48452091217041,2.5278921127319336,1.3307223320007324,1162075
ADP,1985-10-16,2.540282964706421,2.5650670528411865,2.5278921127319336,2.540282964706421,1.3372448682785034,3135182
ADP,1985-10-17,2.540282964706421,2.540282964706421,2.5031089782714844,2.5278921127319336,1.3307223320007324,1690658
ADP,1985-10-18,2.5278921127319336,2.552675008773804,2.5278921127319336,2.5464789867401123,1.3405064344406128,865504
ADP,1985-10-21,2.5464789867401123,2.5898499488830566,2.540282964706421,2.583653926849365,1.3600749969482422,3326843
ADP,1985-10-22,2.5650670528411865,2.6208291053771973,2.5650670528411865,2.6022419929504395,1.369860053062439,952256
ADP,1985-10-23,2.614633083343506,2.639415979385376,2.614633083343506,2.639415979385376,1.3894288539886477,1803637
ADP,1985-10-24,2.6270248889923096,2.651808023452759,2.6208291053771973,2.639415979385376,1.3894288539886477,1073305
ADP,1985-10-25,2.651808023452759,2.65800404548645,2.6270248889923096,2.639415979385376,1.3894288539886477,342974
ADP,1985-10-28,2.639415979385376,2.651808023452759,2.633220911026001,2.639415979385376,1.3894288539886477,324816
ADP,1985-10-29,2.651808023452759,2.670394897460937,2.6456120014190674,2.65800404548645,1.399214267730713,1626098
ADP,1985-10-30,2.6642000675201416,2.6642000675201416,2.633220911026001,2.65800404548645,1.399214267730713,1827847
ADP,1985-10-31,2.651808023452759,2.7013750076293945,2.651808023452759,2.7013750076293945,1.4220465421676636,3421665
ADP,1985-11-01,2.7013750076293945,2.719961881637573,2.6642000675201416,2.719961881637573,1.431829810142517,1061200
ADP,1985-11-04,2.719961881637573,2.732353925704956,2.7013750076293945,2.732353925704956,1.4383536577224731,1458646
ADP,1985-11-05,2.738548994064331,2.788115978240967,2.738548994064331,2.7633330821990967,1.4546611309051514,1492944
ADP,1985-11-06,2.775723934173584,2.775723934173584,2.713766098022461,2.7261579036712646,1.4350917339324951,2511777
ADP,1985-11-07,2.7261579036712646,2.738548994064331,2.688982963562012,2.738548994064331,1.441614866256714,859451
ADP,1985-11-08,2.750941038131714,2.775723934173584,2.7261579036712646,2.775723934173584,1.461183786392212,2209153
ADP,1985-11-11,2.775723934173584,2.8067030906677246,2.7571370601654053,2.8067030906677246,1.4774922132492063,2061876
ADP,1985-11-12,2.8067030906677246,2.812899112701416,2.7819199562072754,2.794312000274658,1.470969319343567,1351719
ADP,1985-11-13,2.7819199562072754,2.7819199562072754,2.738548994064331,2.7571370601654053,1.4513989686965942,1656360
ADP,1985-11-14,2.738548994064331,2.7571370601654053,2.738548994064331,2.7571370601654053,1.4513989686965942,861469
ADP,1985-11-15,2.750941038131714,2.750941038131714,2.732353925704956,2.750941038131714,1.448137640953064,1073305
ADP,1985-11-18,2.7447450160980225,2.7633330821990967,2.713766098022461,2.7571370601654053,1.4513989686965942,2326168
ADP,1985-11-19,2.7633330821990967,2.775723934173584,2.7571370601654053,2.775723934173584,1.461183786392212,1214530
ADP,1985-11-20,2.769529104232788,2.769529104232788,2.7447450160980225,2.7633330821990967,1.4546611309051514,1398122
ADP,1985-11-21,2.7633330821990967,2.8005080223083496,2.7447450160980225,2.8005080223083496,1.4742313623428345,1470751
ADP,1985-11-22,2.788115978240967,2.8067030906677246,2.7633330821990967,2.794312000274658,1.470969319343567,1032956
ADP,1985-11-25,2.794312000274658,2.8067030906677246,2.788115978240967,2.8067030906677246,1.4774922132492063,472093
ADP,1985-11-26,2.8067030906677246,2.82529091835022,2.8005080223083496,2.812899112701416,1.4807535409927368,651650
ADP,1985-11-27,2.8190948963165283,2.868662118911743,2.8190948963165283,2.862466096878052,1.506846308708191,843311
ADP,1985-11-29,2.868662118911743,2.868662118911743,2.831486940383911,2.850074052810669,1.500322937965393,764629
ADP,1985-12-02,2.843878030776977,2.862466096878052,2.8190948963165283,2.831486940383911,1.4905387163162231,470076
ADP,1985-12-03,2.831486940383911,2.837682008743286,2.812899112701416,2.837682008743286,1.4938002824783323,443848
ADP,1985-12-04,2.837682008743286,2.8996410369873047,2.82529091835022,2.8996410369873047,1.5264161825180054,950238
ADP,1985-12-05,2.912031888961792,2.973989963531494,2.8996410369873047,2.912031888961792,1.5329387187957764,2346343
ADP,1985-12-06,2.8996410369873047,2.8996410369873047,2.850074052810669,2.862466096878052,1.506846308708191,1250845
ADP,1985-12-09,2.850074052810669,2.8934450149536133,2.850074052810669,2.8810529708862305,1.5166302919387815,2483532
ADP,1985-12-10,2.868662118911743,2.887248992919922,2.862466096878052,2.868662118911743,1.5145381689071655,815067
ADP,1985-12-11,2.850074052810669,2.8810529708862305,2.850074052810669,2.8562700748443604,1.5079946517944336,2580372
ADP,1985-12-12,2.843878030776977,2.874856948852539,2.8005080223083496,2.868662118911743,1.5145381689071655,2174856
ADP,1985-12-13,2.868662118911743,2.912031888961792,2.868662118911743,2.8996410369873047,1.530893325805664,1735043
ADP,1985-12-16,2.887248992919922,2.949207067489624,2.862466096878052,2.9430110454559326,1.5537909269332886,2655019
ADP,1985-12-17,2.9554030895233154,2.961599111557007,2.912031888961792,2.9430110454559326,1.5537909269332886,1771357
ADP,1985-12-18,2.930619955062866,2.9430110454559326,2.912031888961792,2.930619955062866,1.5472493171691897,2989922
ADP,1985-12-19,2.924423933029175,2.949207067489624,2.8996410369873047,2.930619955062866,1.5472493171691897,2469409
ADP,1985-12-20,2.887248992919922,2.90583610534668,2.862466096878052,2.90583610534668,1.5341647863388062,3248161
ADP,1985-12-23,2.90583610534668,2.912031888961792,2.8810529708862305,2.8934450149536133,1.527622103691101,859451
ADP,1985-12-24,2.887248992919922,2.887248992919922,2.850074052810669,2.862466096878052,1.5112662315368652,506390
ADP,1985-12-26,2.868662118911743,2.8996410369873047,2.862466096878052,2.8996410369873047,1.530893325805664,1513119
ADP,1985-12-27,2.887248992919922,2.912031888961792,2.887248992919922,2.8934450149536133,1.527622103691101,752524
ADP,1985-12-30,2.8934450149536133,2.924423933029175,2.8810529708862305,2.924423933029175,1.5439770221710205,1616011
ADP,1985-12-31,2.9430110454559326,2.961599111557007,2.912031888961792,2.924423933029175,1.5439770221710205,1359789
ADP,1986-01-02,2.912031888961792,2.912031888961792,2.8810529708862305,2.8934450149536133,1.527622103691101,1053131
ADP,1986-01-03,2.90583610534668,2.936815023422241,2.8996410369873047,2.924423933029175,1.5439770221710205,1063218
ADP,1986-01-06,2.912031888961792,2.9182279109954834,2.887248992919922,2.8996410369873047,1.530893325805664,728314
ADP,1986-01-07,2.8996410369873047,2.9182279109954834,2.874856948852539,2.912031888961792,1.5374350547790527,1049096
ADP,1986-01-08,2.9182279109954834,2.961599111557007,2.8996410369873047,2.9182279109954834,1.5407068729400637,1521189
ADP,1986-01-09,2.912031888961792,2.912031888961792,2.837682008743286,2.862466096878052,1.5112662315368652,5076008
ADP,1986-01-10,2.862466096878052,2.862466096878052,2.831486940383911,2.837682008743286,1.4981814622879028,1093480
ADP,1986-01-13,2.82529091835022,2.82529091835022,2.775723934173584,2.7819199562072754,1.4687412977218628,1963019
ADP,1986-01-14,2.7819199562072754,2.794312000274658,2.775723934173584,2.794312000274658,1.475283980369568,2205118
ADP,1986-01-15,2.8067030906677246,2.924423933029175,2.8005080223083496,2.912031888961792,1.5374350547790527,5096183
ADP,1986-01-16,2.949207067489624,2.9925780296325684,2.912031888961792,2.986382007598877,1.5766894817352295,4204452
ADP,1986-01-17,2.99877405166626,3.0173609256744385,2.949207067489624,3.011164903640747,1.5897730588912964,4846014
ADP,1986-01-20,3.0173609256744385,3.0173609256744385,2.980185985565185,2.986382007598877,1.5766894817352295,1515136
ADP,1986-01-21,2.986382007598877,3.004968881607056,2.973989963531494,2.9925780296325684,1.579960584640503,2352395
ADP,1986-01-22,2.9925780296325684,3.011164903640747,2.980185985565185,2.980185985565185,1.5734167098999023,2086086
ADP,1986-01-23,2.986382007598877,2.99877405166626,2.973989963531494,2.99877405166626,1.5832321643829346,970413
ADP,1986-01-24,2.9925780296325684,3.02355694770813,2.986382007598877,3.02355694770813,1.5963164567947388,4666458
ADP,1986-01-27,3.0173609256744385,3.02355694770813,2.99877405166626,3.0173609256744385,1.5930452346801758,2080034
ADP,1986-01-28,3.02355694770813,3.073122978210449,3.0173609256744385,3.066927909851074,1.6192139387130735,1563556
ADP,1986-01-29,3.085515022277832,3.1041018962860107,3.048340082168579,3.048340082168579,1.609399676322937,1131813
ADP,1986-01-30,3.0359480381011963,3.060731887817383,2.99877405166626,3.02355694770813,1.5963164567947388,762612
ADP,1986-01-31,3.0359480381011963,3.097907066345215,3.0297529697418213,3.085515022277832,1.629027247428894,1022868
ADP,1986-02-03,3.085515022277832,3.097907066345215,3.073122978210449,3.073122978210449,1.6224842071533203,2646949
ADP,1986-02-04,3.066927909851074,3.0793190002441406,3.060731887817383,3.066927909851074,1.6192139387130735,1658378
ADP,1986-02-05,3.073122978210449,3.073122978210449,3.0359480381011963,3.066927909851074,1.6192139387130735,2055824
ADP,1986-02-06,3.066927909851074,3.135081052780152,3.066927909851074,3.135081052780152,1.655196189880371,1674518
ADP,1986-02-07,3.147473096847534,3.2342140674591064,3.135081052780152,3.19704008102417,1.6879080533981323,2741771
ADP,1986-02-10,3.1722559928894043,3.209430932998657,3.147473096847534,3.184648036956787,1.681365132331848,1878285
ADP,1986-02-11,3.1722559928894043,3.1908440589904785,3.1722559928894043,3.184648036956787,1.681365132331848,502355
ADP,1986-02-12,3.1722559928894043,3.19704008102417,3.1660609245300293,3.184648036956787,1.681365132331848,865504
ADP,1986-02-13,3.184648036956787,3.203234910964966,3.159864902496338,3.1908440589904785,1.6846363544464111,504373
ADP,1986-02-14,3.22182297706604,3.2466061115264893,3.203234910964966,3.2466061115264893,1.7140769958496094,1317422
ADP,1986-02-18,3.2466061115264893,3.333348035812378,3.2466061115264893,3.320955991744995,1.7533315420150757,1295229
ADP,1986-02-19,3.320955991744995,3.345738887786865,3.277585029602051,3.277585029602051,1.7304314374923706,1557503
ADP,1986-02-20,3.27138900756836,3.2899770736694336,3.22182297706604,3.283781051635742,1.7337021827697754,1694693
ADP,1986-02-21,3.2899770736694336,3.320955991744995,3.2651939392089844,3.296173095703125,1.7402451038360596,2243450
ADP,1986-02-24,3.3085639476776123,3.3085639476776123,3.2342140674591064,3.2342140674591064,1.707534909248352,774717
ADP,1986-02-25,3.2466061115264893,3.2528018951416016,3.209430932998657,3.22182297706604,1.7009927034378052,1967054
ADP,1986-02-26,3.2342140674591064,3.240410089492798,3.22182297706604,3.2280189990997314,1.7042630910873413,917959
ADP,1986-02-27,3.240410089492798,3.2651939392089844,3.22182297706604,3.2651939392089844,1.72389018535614,742437
ADP,1986-02-28,3.2651939392089844,3.345738887786865,3.2342140674591064,3.339543104171753,1.76314377784729,1055148
ADP,1986-03-03,3.339543104171753,3.345738887786865,3.2899770736694336,3.3085639476776123,1.7467870712280271,1426366
ADP,1986-03-04,3.2899770736694336,3.339543104171753,3.283781051635742,3.3085639476776123,1.7467870712280271,1690658
ADP,1986-03-05,3.3085639476776123,3.3085639476776123,3.19704008102417,3.2466061115264893,1.7140769958496094,2243450
ADP,1986-03-06,3.2466061115264893,3.283781051635742,3.2466061115264893,3.27138900756836,1.7271612882614136,1910564
ADP,1986-03-07,3.27138900756836,3.333348035812378,3.258997917175293,3.302367925643921,1.7435173988342283,1192337
ADP,1986-03-10,3.302367925643921,3.345738887786865,3.283781051635742,3.339543104171753,1.76314377784729,1339614
ADP,1986-03-11,3.320955991744995,3.42008900642395,3.320955991744995,3.4076969623565674,1.7991265058517456,2463357
ADP,1986-03-12,3.4076969623565674,3.494438886642456,3.39530611038208,3.4448719024658203,1.818753957748413,2711508
ADP,1986-03-13,3.451067924499512,3.469655036926269,3.42008900642395,3.469655036926269,1.831837773323059,2420990
ADP,1986-03-14,3.451067924499512,3.513025999069214,3.4262850284576416,3.513025999069214,1.854735255241394,1900477
ADP,1986-03-17,3.451067924499512,3.488243103027344,3.4448719024658203,3.451067924499512,1.8264051675796509,1208477
ADP,1986-03-18,3.438676118850708,3.500633955001831,3.320955991744995,3.3891100883483887,1.793615698814392,3635520
ADP,1986-03-19,3.376718044281006,3.3891100883483887,3.258997917175293,3.27138900756836,1.731313943862915,2582389
ADP,1986-03-20,3.27138900756836,3.345738887786865,3.27138900756836,3.296173095703125,1.7444301843643188,2761946
ADP,1986-03-21,3.320955991744995,3.345738887786865,3.258997917175293,3.258997917175293,1.724756360054016,2354412
ADP,1986-03-24,3.2651939392089844,3.314759969711304,3.258997917175293,3.296173095703125,1.7444301843643188,1158040
ADP,1986-03-25,3.3085639476776123,3.3519349098205566,3.283781051635742,3.3519349098205566,1.7739415168762207,994623
ADP,1986-03-26,3.3519349098205566,3.4076969623565674,3.3519349098205566,3.401500940322876,1.8001726865768433,1712850
ADP,1986-03-27,3.432481050491333,3.488243103027344,3.39530611038208,3.451067924499512,1.8264051675796509,1892407
ADP,1986-03-31,3.469655036926269,3.488243103027344,3.438676118850708,3.4634599685668945,1.83296287059784,978483
ADP,1986-04-01,3.469655036926269,3.469655036926269,3.3829140663146973,3.413892984390259,1.8067307472229004,2445200
ADP,1986-04-02,3.401500940322876,3.401500940322876,3.358130931854248,3.3829140663146973,1.790335178375244,2390727
ADP,1986-04-03,3.39530611038208,3.401500940322876,3.2466061115264893,3.258997917175293,1.724756360054016,909889
ADP,1986-04-04,3.27138900756836,3.27138900756836,3.147473096847534,3.1722559928894043,1.6788502931594849,2150646
ADP,1986-04-07,3.147473096847534,3.184648036956787,3.1412770748138428,3.1722559928894043,1.6788502931594849,1571626
ADP,1986-04-08,3.19704008102417,3.296173095703125,3.19704008102417,3.296173095703125,1.7444301843643188,1416279
ADP,1986-04-09,3.345738887786865,3.3829140663146973,3.283781051635742,3.296173095703125,1.7444301843643188,1825830
ADP,1986-04-10,3.2899770736694336,3.333348035812378,3.2899770736694336,3.320955991744995,1.7575455904006958,768664
ADP,1986-04-11,3.333348035812378,3.3705220222473145,3.320955991744995,3.358130931854248,1.7772204875946045,1440489
ADP,1986-04-14,3.3705220222473145,3.4262850284576416,3.3519349098205566,3.4076969623565674,1.8034521341323853,919976
ADP,1986-04-15,3.401500940322876,3.4448719024658203,3.39530611038208,3.438676118850708,1.8198459148406985,1271020
ADP,1986-04-16,3.4634599685668945,3.5068299770355225,3.4448719024658203,3.4820470809936523,1.8427996635437007,1400139
ADP,1986-04-17,3.5192220211029053,3.5440049171447754,3.5068299770355225,3.5440049171447754,1.875588536262512,1087428
ADP,1986-04-18,3.5440049171447754,3.556396961212158,3.5068299770355225,3.556396961212158,1.882148623466492,478145
ADP,1986-04-21,3.556396961212158,3.5687880516052246,3.5254180431365967,3.5440049171447754,1.875588536262512,1327509
ADP,1986-04-22,3.5687880516052246,3.5687880516052246,3.4820470809936523,3.500633955001831,1.8526371717453003,1168128
ADP,1986-04-23,3.4820470809936523,3.494438886642456,3.42008900642395,3.4448719024658203,1.823125958442688,1773375
ADP,1986-04-24,3.432481050491333,3.451067924499512,3.42008900642395,3.432481050491333,1.8165680170059204,1182250
ADP,1986-04-25,3.432481050491333,3.432481050491333,3.413892984390259,3.432481050491333,1.8165680170059204,863486
ADP,1986-04-28,3.432481050491333,3.457263946533203,3.413892984390259,3.42008900642395,1.81001091003418,1472769
ADP,1986-04-29,3.4076969623565674,3.432481050491333,3.4076969623565674,3.432481050491333,1.8165680170059204,330869
ADP,1986-04-30,3.42008900642395,3.4262850284576416,3.358130931854248,3.3705220222473145,1.7837775945663452,1061200
ADP,1986-05-01,3.3705220222473145,3.376718044281006,3.320955991744995,3.345738887786865,1.770662546157837,782787
ADP,1986-05-02,3.3519349098205566,3.3891100883483887,3.3519349098205566,3.3829140663146973,1.790335178375244,1692675
ADP,1986-05-05,3.376718044281006,3.494438886642456,3.3705220222473145,3.494438886642456,1.8493576049804688,1238740
ADP,1986-05-06,3.494438886642456,3.5068299770355225,3.457263946533203,3.469655036926269,1.836242318153381,1079358
ADP,1986-05-07,3.4820470809936523,3.494438886642456,3.432481050491333,3.494438886642456,1.8493576049804688,1416279
ADP,1986-05-08,3.494438886642456,3.556396961212158,3.469655036926269,3.5440049171447754,1.875588536262512,1777410
ADP,1986-05-09,3.531614065170288,3.5440049171447754,3.4820470809936523,3.5440049171447754,1.875588536262512,568933
ADP,1986-05-12,3.5440049171447754,3.5440049171447754,3.4820470809936523,3.5068299770355225,1.855915784835816,637527
ADP,1986-05-13,3.5068299770355225,3.5192220211029053,3.457263946533203,3.469655036926269,1.836242318153381,1141900
ADP,1986-05-14,3.451067924499512,3.4820470809936523,3.432481050491333,3.4820470809936523,1.8427996635437007,589107
ADP,1986-05-15,3.4820470809936523,3.4820470809936523,3.4448719024658203,3.469655036926269,1.836242318153381,1061200
ADP,1986-05-16,3.469655036926269,3.5068299770355225,3.469655036926269,3.494438886642456,1.8493576049804688,4305327
ADP,1986-05-19,3.5068299770355225,3.5068299770355225,3.457263946533203,3.4820470809936523,1.8427996635437007,1672500
ADP,1986-05-20,3.4820470809936523,3.5068299770355225,3.469655036926269,3.488243103027344,1.8460791110992432,1918634
ADP,1986-05-21,3.475851058959961,3.4820470809936523,3.4448719024658203,3.469655036926269,1.836242318153381,1616011
ADP,1986-05-22,3.488243103027344,3.6059629917144775,3.488243103027344,3.6059629917144775,1.9083796739578247,1392069
ADP,1986-05-23,3.618355035781861,3.6431379318237305,3.593571901321411,3.630747079849243,1.9214965105056765,1652325
ADP,1986-05-27,3.6431379318237305,3.791837930679321,3.630747079849243,3.791837930679321,2.006751298904419,1664430
ADP,1986-05-28,3.7794458866119385,3.8414039611816406,3.7794458866119385,3.798032999038696,2.01002836227417,1759253
ADP,1986-05-29,3.78564190864563,3.791837930679321,3.6803131103515625,3.7050960063934326,1.960842251777649,1700745
ADP,1986-05-30,3.692704916000366,3.7050960063934326,3.6431379318237305,3.655529975891113,1.934611439704895,1224617
ADP,1986-06-02,3.6431379318237305,3.649333953857422,3.618355035781861,3.630747079849243,1.9214965105056765,1115673
ADP,1986-06-03,3.624551057815552,3.624551057815552,3.599766969680786,3.6059629917144775,1.9083796739578247,1349702
ADP,1986-06-04,3.618355035781861,3.618355035781861,3.5811800956726074,3.618355035781861,1.914939522743225,806997
ADP,1986-06-05,3.612159013748169,3.630747079849243,3.593571901321411,3.593571901321411,1.901822686195373,1684605
ADP,1986-06-06,3.6059629917144775,3.6431379318237305,3.6059629917144775,3.6431379318237305,1.9280539751052856,564898
ADP,1986-06-09,3.5192220211029053,3.66792106628418,3.5068299770355225,3.5192220211029053,1.862473964691162,524548
ADP,1986-06-10,3.469655036926269,3.494438886642456,3.27138900756836,3.4448719024658203,1.823125958442688,1177206
ADP,1986-06-11,3.469655036926269,3.5687880516052246,3.469655036926269,3.5687880516052246,1.888705134391785,1439480
ADP,1986-06-12,3.593571901321411,3.593571901321411,3.5192220211029053,3.5440049171447754,1.875588536262512,1260932
ADP,1986-06-13,3.6431379318237305,3.6431379318237305,3.5811800956726074,3.6431379318237305,1.933191180229187,572968
ADP,1986-06-16,3.692704916000366,3.692704916000366,3.5192220211029053,3.5192220211029053,1.867436647415161,898792
ADP,1986-06-17,3.5192220211029053,3.5687880516052246,3.469655036926269,3.4820470809936523,1.847710132598877,844320
ADP,1986-06-18,3.469655036926269,3.4820470809936523,3.39530611038208,3.4448719024658203,1.827983856201172,526565
ADP,1986-06-19,3.432481050491333,3.494438886642456,3.432481050491333,3.4448719024658203,1.827983856201172,1591801
ADP,1986-06-20,3.457263946533203,3.469655036926269,3.3829140663146973,3.457263946533203,1.834558606147766,1167119
ADP,1986-06-23,3.457263946533203,3.5068299770355225,3.4076969623565674,3.432481050491333,1.8214082717895508,2151655
ADP,1986-06-24,3.432481050491333,3.494438886642456,3.42008900642395,3.457263946533203,1.834558606147766,2083060
ADP,1986-06-25,3.469655036926269,3.593571901321411,3.469655036926269,3.5192220211029053,1.867436647415161,2261608
ADP,1986-06-26,3.556396961212158,3.5687880516052246,3.4448719024658203,3.469655036926269,1.841135025024414,883661
ADP,1986-06-27,3.469655036926269,3.494438886642456,3.4076969623565674,3.4820470809936523,1.847710132598877,535644
ADP,1986-06-30,3.4820470809936523,3.5192220211029053,3.39530611038208,3.5068299770355225,1.86086106300354,1067253
ADP,1986-07-01,3.5068299770355225,3.5192220211029053,3.4820470809936523,3.5068299770355225,1.86086106300354,804979
ADP,1986-07-02,3.5440049171447754,3.655529975891113,3.5192220211029053,3.5440049171447754,1.8805862665176392,1238740
ADP,1986-07-03,3.5687880516052246,3.618355035781861,3.5192220211029053,3.5811800956726074,1.9003139734268188,875591
ADP,1986-07-07,3.556396961212158,3.556396961212158,3.432481050491333,3.4448719024658203,1.827983856201172,1172163
ADP,1986-07-08,3.3705220222473145,3.3829140663146973,3.27138900756836,3.345738887786865,1.7753806114196775,2261608
ADP,1986-07-09,3.3705220222473145,3.3705220222473145,3.345738887786865,3.3705220222473145,1.7885304689407349,2069946
ADP,1986-07-10,3.3705220222473145,3.3705220222473145,3.147473096847534,3.3085639476776123,1.7556533813476562,4561548
ADP,1986-07-11,3.345738887786865,3.345738887786865,3.2466061115264893,3.258997917175293,1.7293517589569092,756559
ADP,1986-07-14,3.2466061115264893,3.2466061115264893,3.147473096847534,3.159864902496338,1.676748275756836,1200407
ADP,1986-07-15,3.159864902496338,3.1722559928894043,3.048340082168579,3.073122978210449,1.6307194232940674,3231013
ADP,1986-07-16,3.097907066345215,3.159864902496338,3.073122978210449,3.085515022277832,1.6372946500778198,3185619
ADP,1986-07-17,3.097907066345215,3.147473096847534,3.073122978210449,3.122689962387085,1.6570219993591309,1644256
ADP,1986-07-18,3.122689962387085,3.135081052780152,3.0359480381011963,3.073122978210449,1.6307194232940674,3054482
ADP,1986-07-21,3.073122978210449,3.097907066345215,3.02355694770813,3.073122978210449,1.6307194232940674,981510
ADP,1986-07-22,3.060731887817383,3.22182297706604,3.048340082168579,3.22182297706604,1.7096261978149414,1952932
