Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DTE,1968-12-26,0.0,24.148935317993164,23.82978630065918,23.93617057800293,0.5268908143043518,6228
DTE,1968-12-27,0.0,24.042552947998047,23.82978630065918,23.82978630065918,0.5245489478111267,5640
DTE,1968-12-30,0.0,24.25531959533692,23.82978630065918,24.25531959533692,0.5339161157608032,13043
DTE,1968-12-31,0.0,24.5744686126709,24.148935317993164,24.148935317993164,0.5315742492675781,17273
DTE,1969-01-02,0.0,24.680850982666016,24.36170196533203,24.5744686126709,0.5409416556358337,17625
DTE,1969-01-03,0.0,24.893617630004883,24.5744686126709,24.893617630004883,0.5479663610458374,13395
DTE,1969-01-06,0.0,25.212766647338867,24.787233352661133,24.787233352661133,0.5456247329711914,15393
DTE,1969-01-07,0.0,24.787233352661133,24.46808433532715,24.46808433532715,0.5385997295379639,11163
DTE,1969-01-08,0.0,24.5744686126709,24.46808433532715,24.46808433532715,0.5385997295379639,11750
DTE,1969-01-09,0.0,24.5744686126709,24.36170196533203,24.46808433532715,0.5385997295379639,7990
DTE,1969-01-10,0.0,24.5744686126709,24.25531959533692,24.46808433532715,0.5385997295379639,5053
DTE,1969-01-13,0.0,24.46808433532715,24.25531959533692,24.25531959533692,0.5339161157608032,8108
DTE,1969-01-14,0.0,24.46808433532715,24.25531959533692,24.36170196533203,0.5362582802772522,6698
DTE,1969-01-15,0.0,24.46808433532715,24.25531959533692,24.25531959533692,0.5339161157608032,5288
DTE,1969-01-16,0.0,24.46808433532715,24.25531959533692,24.36170196533203,0.5362582802772522,8108
DTE,1969-01-17,0.0,24.36170196533203,24.042552947998047,24.148935317993164,0.5315742492675781,5993
DTE,1969-01-20,0.0,24.46808433532715,24.042552947998047,24.042552947998047,0.5292326211929321,8813
DTE,1969-01-21,0.0,24.46808433532715,24.042552947998047,24.148935317993164,0.5315742492675781,5170
DTE,1969-01-22,0.0,24.36170196533203,24.042552947998047,24.042552947998047,0.5292326211929321,7638
DTE,1969-01-23,0.0,24.042552947998047,23.82978630065918,23.82978630065918,0.5245489478111267,7520
DTE,1969-01-24,0.0,23.82978630065918,23.617021560668945,23.617021560668945,0.5198656320571899,9518
DTE,1969-01-27,0.0,23.82978630065918,23.29787254333496,23.40425491333008,0.5151824355125427,22090
DTE,1969-01-28,0.0,23.510637283325195,23.19148826599121,23.29787254333496,0.5128406882286072,24558
DTE,1969-01-29,0.0,23.723403930664062,23.40425491333008,23.40425491333008,0.5151824355125427,15158
DTE,1969-01-30,0.0,24.148935317993164,23.82978630065918,24.148935317993164,0.5315742492675781,9283
DTE,1969-01-31,0.0,24.042552947998047,23.723403930664062,23.93617057800293,0.5268908143043518,6698
DTE,1969-02-03,0.0,24.042552947998047,23.82978630065918,23.82978630065918,0.5245489478111267,6463
DTE,1969-02-04,0.0,24.148935317993164,23.510637283325195,23.93617057800293,0.5268908143043518,21855
DTE,1969-02-05,0.0,24.042552947998047,23.723403930664062,23.723403930664062,0.5222073793411255,4583
DTE,1969-02-06,0.0,24.042552947998047,23.82978630065918,23.82978630065918,0.5245489478111267,5640
DTE,1969-02-07,0.0,24.36170196533203,23.617021560668945,23.617021560668945,0.5198656320571899,15393
DTE,1969-02-11,0.0,23.82978630065918,23.510637283325195,23.723403930664062,0.5222073793411255,9753
DTE,1969-02-12,0.0,23.82978630065918,23.723403930664062,23.723403930664062,0.5222073793411255,4700
DTE,1969-02-13,0.0,23.93617057800293,23.29787254333496,23.617021560668945,0.5198656320571899,18448
DTE,1969-02-14,0.0,23.723403930664062,23.40425491333008,23.723403930664062,0.5222073793411255,7168
DTE,1969-02-17,0.0,23.82978630065918,23.510637283325195,23.82978630065918,0.5245489478111267,7990
DTE,1969-02-18,0.0,23.82978630065918,23.40425491333008,23.617021560668945,0.5198656320571899,14335
DTE,1969-02-19,0.0,23.723403930664062,23.29787254333496,23.29787254333496,0.5128406882286072,4935
DTE,1969-02-20,0.0,23.40425491333008,23.085105895996094,23.29787254333496,0.5128406882286072,46295
DTE,1969-02-24,0.0,23.29787254333496,22.978723526000977,22.978723526000977,0.505815327167511,9048
DTE,1969-02-25,0.0,23.19148826599121,22.659574508666992,22.659574508666992,0.4987898468971252,29023
DTE,1969-02-26,0.0,23.085105895996094,22.55319023132324,22.978723526000977,0.505815327167511,5875
DTE,1969-02-27,0.0,23.085105895996094,22.76595687866211,23.085105895996094,0.5081567764282227,5875
DTE,1969-02-28,0.0,22.978723526000977,22.659574508666992,22.659574508666992,0.4987898468971252,6463
DTE,1969-03-03,0.0,22.55319023132324,22.340425491333008,22.55319023132324,0.4964482188224792,8930
DTE,1969-03-04,0.0,22.978723526000977,22.659574508666992,22.978723526000977,0.505815327167511,7403
DTE,1969-03-05,0.0,23.085105895996094,22.872339248657227,22.872339248657227,0.503473162651062,4700
DTE,1969-03-06,0.0,22.872339248657227,22.55319023132324,22.872339248657227,0.503473162651062,9988
DTE,1969-03-07,0.0,22.659574508666992,22.340425491333008,22.44680976867676,0.4941062927246094,5758
DTE,1969-03-10,0.0,22.55319023132324,22.23404312133789,22.340425491333008,0.4917648732662201,4700
DTE,1969-03-11,0.0,22.55319023132324,22.340425491333008,22.44680976867676,0.4941062927246094,4348
DTE,1969-03-12,0.0,22.76595687866211,22.44680976867676,22.55319023132324,0.4964482188224792,4818
DTE,1969-03-13,0.0,22.76595687866211,22.340425491333008,22.340425491333008,0.4917648732662201,8343
DTE,1969-03-14,0.0,22.76595687866211,22.340425491333008,22.44680976867676,0.4941062927246094,5640
DTE,1969-03-17,0.0,22.659574508666992,22.23404312133789,22.44680976867676,0.4941062927246094,4583
DTE,1969-03-18,0.0,22.76595687866211,22.44680976867676,22.659574508666992,0.4987898468971252,3408
DTE,1969-03-19,0.0,22.340425491333008,22.127660751342773,22.340425491333008,0.4983153939247131,17508
DTE,1969-03-20,0.0,22.44680976867676,22.127660751342773,22.23404312133789,0.49594247341156,6463
DTE,1969-03-21,0.0,22.44680976867676,22.127660751342773,22.44680976867676,0.5006886124610901,6933
DTE,1969-03-24,0.0,22.44680976867676,22.127660751342773,22.340425491333008,0.4983153939247131,4348
DTE,1969-03-25,0.0,22.340425491333008,22.127660751342773,22.23404312133789,0.49594247341156,4230
DTE,1969-03-26,0.0,22.340425491333008,21.914894104003903,22.340425491333008,0.4983153939247131,9165
DTE,1969-03-27,0.0,22.23404312133789,22.127660751342773,22.127660751342773,0.4935695230960846,5875
DTE,1969-03-28,0.0,22.23404312133789,21.914894104003903,22.021276473999023,0.4911965131759643,5523
DTE,1969-04-01,0.0,22.23404312133789,21.914894104003903,22.127660751342773,0.4935695230960846,12573
DTE,1969-04-02,0.0,22.23404312133789,21.914894104003903,21.914894104003903,0.4888237714767456,5640
DTE,1969-04-03,0.0,22.021276473999023,21.80851173400879,21.80851173400879,0.4864507913589477,7050
DTE,1969-04-07,0.0,22.127660751342773,21.70212745666504,21.70212745666504,0.4840778410434723,6815
DTE,1969-04-08,0.0,22.021276473999023,21.80851173400879,21.914894104003903,0.4888237714767456,5993
DTE,1969-04-09,0.0,22.021276473999023,21.80851173400879,21.914894104003903,0.4888237714767456,6933
DTE,1969-04-10,0.0,22.127660751342773,21.80851173400879,22.021276473999023,0.4911965131759643,13630
DTE,1969-04-11,0.0,22.127660751342773,21.914894104003903,21.914894104003903,0.4888237714767456,5758
DTE,1969-04-14,0.0,22.23404312133789,21.914894104003903,22.127660751342773,0.4935695230960846,5758
DTE,1969-04-15,0.0,22.021276473999023,21.70212745666504,21.914894104003903,0.4888237714767456,11163
DTE,1969-04-16,0.0,22.021276473999023,21.80851173400879,21.80851173400879,0.4864507913589477,7520
DTE,1969-04-17,0.0,22.021276473999023,21.80851173400879,21.80851173400879,0.4864507913589477,9283
DTE,1969-04-18,0.0,22.23404312133789,21.80851173400879,22.23404312133789,0.49594247341156,14570
DTE,1969-04-21,0.0,22.340425491333008,22.23404312133789,22.23404312133789,0.49594247341156,5993
DTE,1969-04-22,0.0,22.23404312133789,21.914894104003903,22.021276473999023,0.4911965131759643,8813
DTE,1969-04-23,0.0,22.23404312133789,22.127660751342773,22.23404312133789,0.49594247341156,9048
DTE,1969-04-24,0.0,22.23404312133789,22.127660751342773,22.23404312133789,0.49594247341156,4818
DTE,1969-04-25,0.0,22.23404312133789,22.021276473999023,22.127660751342773,0.4935695230960846,4935
DTE,1969-04-28,0.0,22.340425491333008,21.914894104003903,22.340425491333008,0.4983153939247131,4465
DTE,1969-04-29,0.0,22.340425491333008,21.914894104003903,22.127660751342773,0.4935695230960846,6345
DTE,1969-04-30,0.0,22.340425491333008,22.021276473999023,22.127660751342773,0.4935695230960846,7755
DTE,1969-05-01,0.0,22.340425491333008,22.021276473999023,22.127660751342773,0.4935695230960846,4230
DTE,1969-05-02,0.0,22.340425491333008,22.021276473999023,22.127660751342773,0.4935695230960846,7990
DTE,1969-05-05,0.0,22.340425491333008,22.021276473999023,22.127660751342773,0.4935695230960846,7403
DTE,1969-05-06,0.0,22.44680976867676,22.127660751342773,22.127660751342773,0.4935695230960846,14335
DTE,1969-05-07,0.0,22.23404312133789,21.914894104003903,22.23404312133789,0.49594247341156,12103
DTE,1969-05-08,0.0,22.23404312133789,22.021276473999023,22.23404312133789,0.49594247341156,7403
DTE,1969-05-09,0.0,22.127660751342773,21.914894104003903,22.021276473999023,0.4911965131759643,5523
DTE,1969-05-12,0.0,22.021276473999023,21.70212745666504,21.914894104003903,0.4888237714767456,11045
DTE,1969-05-13,0.0,22.127660751342773,21.70212745666504,21.80851173400879,0.4864507913589477,10928
DTE,1969-05-14,0.0,22.021276473999023,21.80851173400879,22.021276473999023,0.4911965131759643,5053
DTE,1969-05-15,0.0,22.021276473999023,21.80851173400879,21.914894104003903,0.4888237714767456,5288
DTE,1969-05-16,0.0,22.127660751342773,21.80851173400879,21.914894104003903,0.4888237714767456,6815
DTE,1969-05-19,0.0,22.021276473999023,21.70212745666504,21.80851173400879,0.4864507913589477,5288
DTE,1969-05-20,0.0,22.021276473999023,21.70212745666504,21.914894104003903,0.4888237714767456,4818
DTE,1969-05-21,0.0,21.914894104003903,21.70212745666504,21.80851173400879,0.4864507913589477,6345
DTE,1969-05-22,0.0,21.914894104003903,21.70212745666504,21.70212745666504,0.4840778410434723,5405
DTE,1969-05-23,0.0,22.021276473999023,21.70212745666504,21.914894104003903,0.4888237714767456,9870
DTE,1969-05-26,0.0,22.021276473999023,21.70212745666504,22.021276473999023,0.4911965131759643,4583
DTE,1969-05-27,0.0,22.021276473999023,21.70212745666504,22.021276473999023,0.4911965131759643,5758
DTE,1969-05-28,0.0,22.021276473999023,21.70212745666504,21.80851173400879,0.4864507913589477,9988
DTE,1969-05-29,0.0,22.021276473999023,21.80851173400879,21.80851173400879,0.4864507913589477,6580
DTE,1969-06-02,0.0,21.80851173400879,21.59574508666992,21.70212745666504,0.4840778410434723,8578
DTE,1969-06-03,0.0,21.70212745666504,21.489362716674805,21.59574508666992,0.481704980134964,7403
DTE,1969-06-04,0.0,21.80851173400879,21.489362716674805,21.59574508666992,0.481704980134964,11163
DTE,1969-06-05,0.0,21.70212745666504,21.38297843933105,21.489362716674805,0.4793319702148437,7755
DTE,1969-06-06,0.0,21.489362716674805,21.276596069335938,21.276596069335938,0.4745863378047943,10575
DTE,1969-06-09,0.0,21.70212745666504,21.276596069335938,21.38297843933105,0.4769588112831116,21385
DTE,1969-06-10,0.0,21.59574508666992,21.276596069335938,21.38297843933105,0.4769588112831116,6933
DTE,1969-06-11,0.0,21.59574508666992,21.276596069335938,21.38297843933105,0.4769588112831116,7638
DTE,1969-06-12,0.0,21.489362716674805,21.276596069335938,21.38297843933105,0.4769588112831116,4818
DTE,1969-06-13,0.0,21.59574508666992,21.276596069335938,21.489362716674805,0.4793319702148437,8930
DTE,1969-06-16,0.0,21.59574508666992,21.276596069335938,21.38297843933105,0.4769588112831116,8108
DTE,1969-06-17,0.0,21.489362716674805,21.276596069335938,21.38297843933105,0.4769588112831116,9988
DTE,1969-06-18,0.0,21.59574508666992,21.38297843933105,21.38297843933105,0.4769588112831116,5170
DTE,1969-06-19,0.0,21.489362716674805,21.276596069335938,21.38297843933105,0.4769588112831116,5993
DTE,1969-06-20,0.0,21.276596069335938,20.85106468200684,20.95744705200196,0.4740714132785797,16450
DTE,1969-06-23,0.0,21.06382942199707,20.53191566467285,20.85106468200684,0.4716646671295166,9635
DTE,1969-06-24,0.0,20.74468040466309,20.4255313873291,20.53191566467285,0.4644456803798675,11398
DTE,1969-06-25,0.0,20.63829803466797,20.4255313873291,20.53191566467285,0.4644456803798675,9518
DTE,1969-06-26,0.0,20.63829803466797,20.4255313873291,20.63829803466797,0.4668518602848053,3995
DTE,1969-06-27,0.0,20.63829803466797,20.53191566467285,20.53191566467285,0.4644456803798675,6580
DTE,1969-06-30,0.0,20.53191566467285,20.4255313873291,20.53191566467285,0.4644456803798675,8343
DTE,1969-07-01,0.0,20.63829803466797,20.4255313873291,20.63829803466797,0.4668518602848053,6345
DTE,1969-07-02,0.0,20.74468040466309,20.53191566467285,20.74468040466309,0.4692586362361908,9753
DTE,1969-07-03,0.0,21.17021369934082,20.85106468200684,21.17021369934082,0.4788842797279358,8108
DTE,1969-07-07,0.0,20.95744705200196,20.4255313873291,20.53191566467285,0.4644456803798675,21738
DTE,1969-07-08,0.0,20.74468040466309,20.53191566467285,20.53191566467285,0.4644456803798675,5523
DTE,1969-07-09,0.0,20.85106468200684,20.4255313873291,20.53191566467285,0.4644456803798675,11280
DTE,1969-07-10,0.0,20.74468040466309,20.4255313873291,20.53191566467285,0.4644456803798675,8813
DTE,1969-07-11,0.0,20.63829803466797,20.4255313873291,20.53191566467285,0.4644456803798675,7285
DTE,1969-07-14,0.0,20.53191566467285,20.319149017333984,20.4255313873291,0.4620392918586731,4818
DTE,1969-07-15,0.0,20.53191566467285,20.319149017333984,20.319149017333984,0.4596323370933532,8578
DTE,1969-07-16,0.0,20.63829803466797,20.319149017333984,20.63829803466797,0.4668518602848053,9165
DTE,1969-07-17,0.0,20.53191566467285,20.4255313873291,20.4255313873291,0.4620392918586731,6463
DTE,1969-07-18,0.0,20.53191566467285,20.319149017333984,20.53191566467285,0.4644456803798675,6110
DTE,1969-07-22,0.0,20.63829803466797,20.212766647338867,20.319149017333984,0.4596323370933532,5405
DTE,1969-07-23,0.0,20.4255313873291,20.212766647338867,20.212766647338867,0.4572261571884155,8225
DTE,1969-07-24,0.0,20.319149017333984,20.10638236999512,20.10638236999512,0.4548196792602539,10810
DTE,1969-07-25,0.0,20.212766647338867,19.5744686126709,19.5744686126709,0.4427874684333801,15393
DTE,1969-07-28,0.0,19.680850982666016,19.25531959533692,19.46808433532715,0.4403809010982513,11985
DTE,1969-07-29,0.0,19.5744686126709,19.36170196533203,19.46808433532715,0.4403809010982513,7285
DTE,1969-07-30,0.0,19.680850982666016,19.36170196533203,19.5744686126709,0.4427874684333801,11045
DTE,1969-07-31,0.0,20.0,19.5744686126709,20.0,0.4524131715297699,8343
DTE,1969-08-01,0.0,20.212766647338867,19.787233352661133,20.212766647338867,0.4572261571884155,13983
DTE,1969-08-04,0.0,20.319149017333984,19.893617630004883,20.10638236999512,0.4548196792602539,6345
DTE,1969-08-05,0.0,20.212766647338867,19.893617630004883,19.893617630004883,0.4500066339969635,6345
DTE,1969-08-06,0.0,20.319149017333984,19.893617630004883,20.319149017333984,0.4596323370933532,7285
DTE,1969-08-07,0.0,20.319149017333984,19.787233352661133,19.893617630004883,0.4500066339969635,9870
DTE,1969-08-08,0.0,20.212766647338867,19.680850982666016,19.893617630004883,0.4500066339969635,15863
DTE,1969-08-11,0.0,19.893617630004883,19.5744686126709,19.5744686126709,0.4427874684333801,5875
DTE,1969-08-12,0.0,19.787233352661133,19.36170196533203,19.36170196533203,0.4379745721817016,13395
DTE,1969-08-13,0.0,19.46808433532715,19.25531959533692,19.36170196533203,0.4379745721817016,9400
DTE,1969-08-14,0.0,19.5744686126709,19.25531959533692,19.46808433532715,0.4403809010982513,16098
DTE,1969-08-15,0.0,19.893617630004883,19.46808433532715,19.787233352661133,0.4476004242897033,4818
DTE,1969-08-18,0.0,20.10638236999512,19.680850982666016,19.893617630004883,0.4500066339969635,5758
DTE,1969-08-19,0.0,20.10638236999512,19.787233352661133,19.787233352661133,0.4476004242897033,9165
DTE,1969-08-20,0.0,19.893617630004883,19.680850982666016,19.787233352661133,0.4476004242897033,11280
DTE,1969-08-21,0.0,19.893617630004883,19.5744686126709,19.680850982666016,0.445193737745285,6815
DTE,1969-08-22,0.0,20.0,19.5744686126709,19.5744686126709,0.4427874684333801,22208
DTE,1969-08-25,0.0,20.0,19.5744686126709,20.0,0.4524131715297699,6698
DTE,1969-08-26,0.0,19.893617630004883,19.680850982666016,19.680850982666016,0.445193737745285,4348
DTE,1969-08-27,0.0,19.893617630004883,19.46808433532715,19.893617630004883,0.4500066339969635,11868
DTE,1969-08-28,0.0,19.787233352661133,19.5744686126709,19.680850982666016,0.445193737745285,8695
DTE,1969-08-29,0.0,19.893617630004883,19.680850982666016,19.680850982666016,0.445193737745285,7168
DTE,1969-09-02,0.0,20.0,19.787233352661133,19.893617630004883,0.4500066339969635,5053
DTE,1969-09-03,0.0,19.893617630004883,19.5744686126709,19.893617630004883,0.4500066339969635,7990
DTE,1969-09-04,0.0,19.893617630004883,19.5744686126709,19.680850982666016,0.445193737745285,11985
DTE,1969-09-05,0.0,20.10638236999512,19.5744686126709,19.893617630004883,0.4500066339969635,6815
DTE,1969-09-08,0.0,20.10638236999512,19.787233352661133,19.893617630004883,0.4500066339969635,4700
DTE,1969-09-09,0.0,20.10638236999512,19.787233352661133,19.787233352661133,0.4476004242897033,6815
DTE,1969-09-10,0.0,20.0,19.680850982666016,20.0,0.4524131715297699,8460
DTE,1969-09-11,0.0,20.0,19.5744686126709,20.0,0.4524131715297699,6463
DTE,1969-09-12,0.0,20.0,19.5744686126709,19.680850982666016,0.445193737745285,5875
DTE,1969-09-15,0.0,19.893617630004883,19.680850982666016,19.680850982666016,0.445193737745285,11750
DTE,1969-09-16,0.0,19.787233352661133,19.5744686126709,19.680850982666016,0.445193737745285,6228
DTE,1969-09-17,0.0,19.042552947998047,19.5744686126709,19.5744686126709,0.4427874684333801,10340
DTE,1969-09-18,0.0,19.893617630004883,19.5744686126709,19.680850982666016,0.445193737745285,5758
DTE,1969-09-19,0.0,19.680850982666016,19.25531959533692,19.680850982666016,0.4520358145236969,11985
DTE,1969-09-22,0.0,19.680850982666016,19.36170196533203,19.36170196533203,0.4447052776813507,4583
DTE,1969-09-23,0.0,19.46808433532715,19.25531959533692,19.25531959533692,0.4422615468502044,7990
DTE,1969-09-24,0.0,19.46808433532715,19.148935317993164,19.25531959533692,0.4422615468502044,10105
DTE,1969-09-25,0.0,19.46808433532715,19.148935317993164,19.36170196533203,0.4447052776813507,8460
DTE,1969-09-26,0.0,19.46808433532715,19.148935317993164,19.36170196533203,0.4447052776813507,13513
DTE,1969-09-29,0.0,19.36170196533203,19.042552947998047,19.148935317993164,0.4398182928562164,9988
DTE,1969-09-30,0.0,19.25531959533692,19.148935317993164,19.148935317993164,0.4398182928562164,4700
DTE,1969-10-01,0.0,19.46808433532715,19.042552947998047,19.148935317993164,0.4398182928562164,7873
DTE,1969-10-02,0.0,19.36170196533203,19.042552947998047,19.042552947998047,0.4373747408390045,7520
DTE,1969-10-03,0.0,19.25531959533692,19.042552947998047,19.148935317993164,0.4398182928562164,7520
DTE,1969-10-06,0.0,19.148935317993164,18.93617057800293,18.93617057800293,0.4349315166473388,11280
DTE,1969-10-07,0.0,19.042552947998047,18.82978630065918,18.82978630065918,0.4324880540370941,9753
DTE,1969-10-08,0.0,18.93617057800293,18.723403930664062,18.93617057800293,0.4349315166473388,7990
DTE,1969-10-09,0.0,19.148935317993164,18.82978630065918,19.042552947998047,0.4373747408390045,7755
DTE,1969-10-10,0.0,19.148935317993164,18.93617057800293,19.148935317993164,0.4398182928562164,6815
DTE,1969-10-13,0.0,19.25531959533692,18.93617057800293,19.042552947998047,0.4373747408390045,6345
DTE,1969-10-14,0.0,19.36170196533203,19.042552947998047,19.25531959533692,0.4422615468502044,11163
DTE,1969-10-15,0.0,19.36170196533203,19.148935317993164,19.148935317993164,0.4398182928562164,11750
DTE,1969-10-16,0.0,19.36170196533203,19.148935317993164,19.148935317993164,0.4398182928562164,6815
DTE,1969-10-17,0.0,19.5744686126709,19.148935317993164,19.5744686126709,0.4495918750762939,13748
DTE,1969-10-20,0.0,19.893617630004883,19.36170196533203,19.893617630004883,0.4569222927093506,13160
DTE,1969-10-21,0.0,20.319149017333984,19.787233352661133,20.0,0.4593658745288849,18213
DTE,1969-10-22,0.0,20.74468040466309,19.893617630004883,20.63829803466797,0.4740263223648071,21855
DTE,1969-10-23,0.0,20.95744705200196,20.4255313873291,20.63829803466797,0.4740263223648071,11045
DTE,1969-10-24,0.0,20.63829803466797,20.10638236999512,20.4255313873291,0.4691393375396728,7050
DTE,1969-10-27,0.0,20.4255313873291,20.10638236999512,20.212766647338867,0.4642523527145386,3643
DTE,1969-10-28,0.0,20.319149017333984,20.0,20.0,0.4593658745288849,6228
DTE,1969-10-29,0.0,20.212766647338867,20.0,20.0,0.4593658745288849,4583
DTE,1969-10-30,0.0,20.63829803466797,20.0,20.212766647338867,0.4642523527145386,12925
DTE,1969-10-31,0.0,20.53191566467285,20.319149017333984,20.53191566467285,0.4715830087661743,5053
DTE,1969-11-03,0.0,20.4255313873291,20.10638236999512,20.4255313873291,0.4691393375396728,6110
DTE,1969-11-04,0.0,20.53191566467285,20.10638236999512,20.212766647338867,0.4642523527145386,6933
DTE,1969-11-05,0.0,20.4255313873291,20.212766647338867,20.4255313873291,0.4691393375396728,7168
DTE,1969-11-06,0.0,20.4255313873291,20.10638236999512,20.319149017333984,0.4666958451271057,6933
DTE,1969-11-07,0.0,20.74468040466309,20.10638236999512,20.319149017333984,0.4666958451271057,6580
DTE,1969-11-10,0.0,20.53191566467285,20.10638236999512,20.10638236999512,0.4618092477321625,7755
DTE,1969-11-11,0.0,20.4255313873291,20.0,20.0,0.4593658745288849,7520
DTE,1969-11-12,0.0,20.319149017333984,19.680850982666016,20.10638236999512,0.4618092477321625,8695
DTE,1969-11-13,0.0,20.212766647338867,19.680850982666016,19.893617630004883,0.4569222927093506,5993
DTE,1969-11-14,0.0,20.212766647338867,19.893617630004883,20.0,0.4593658745288849,10105
DTE,1969-11-17,0.0,20.10638236999512,19.680850982666016,19.787233352661133,0.4544788300991058,10575
DTE,1969-11-18,0.0,19.893617630004883,19.680850982666016,19.680850982666016,0.4520358145236969,8225
DTE,1969-11-19,0.0,19.680850982666016,19.36170196533203,19.36170196533203,0.4447052776813507,10810
DTE,1969-11-20,0.0,19.680850982666016,19.25531959533692,19.46808433532715,0.4471485316753387,8578
DTE,1969-11-21,0.0,19.46808433532715,19.25531959533692,19.25531959533692,0.4422615468502044,7168
DTE,1969-11-24,0.0,19.36170196533203,18.82978630065918,18.82978630065918,0.4324880540370941,17155
DTE,1969-11-25,0.0,19.148935317993164,18.82978630065918,18.93617057800293,0.4349315166473388,10340
DTE,1969-11-26,0.0,19.25531959533692,18.82978630065918,19.042552947998047,0.4373747408390045,6580
DTE,1969-11-28,0.0,19.25531959533692,18.82978630065918,19.042552947998047,0.4373747408390045,7050
DTE,1969-12-01,0.0,19.148935317993164,18.82978630065918,18.82978630065918,0.4324880540370941,7990
DTE,1969-12-02,0.0,19.042552947998047,18.82978630065918,18.82978630065918,0.4324880540370941,10693
DTE,1969-12-03,0.0,18.93617057800293,18.723403930664062,18.723403930664062,0.4300446510314941,16098
DTE,1969-12-04,0.0,18.82978630065918,18.510637283325195,18.617021560668945,0.427601158618927,15745
DTE,1969-12-05,0.0,19.042552947998047,18.617021560668945,18.617021560668945,0.427601158618927,15745
DTE,1969-12-08,0.0,18.82978630065918,18.085105895996094,18.085105895996094,0.4153838753700256,13395
DTE,1969-12-09,0.0,18.40425491333008,17.872339248657227,17.872339248657227,0.4104971289634704,16568
DTE,1969-12-10,0.0,18.19148826599121,17.659574508666992,17.872339248657227,0.4104971289634704,13630
DTE,1969-12-11,0.0,18.29787254333496,17.872339248657227,17.978723526000977,0.4129402637481689,10928
DTE,1969-12-12,0.0,18.723403930664062,17.76595687866211,18.29787254333496,0.4202708005905151,13278
DTE,1969-12-15,0.0,17.978723526000977,17.23404312133789,17.23404312133789,0.4023869633674621,19388
DTE,1969-12-16,0.0,17.659574508666992,17.446809768676758,17.446809768676758,0.4073545932769775,16920
DTE,1969-12-17,0.0,17.978723526000977,17.23404312133789,17.553190231323242,0.4098384082317352,16568
DTE,1969-12-18,0.0,17.872339248657227,17.446809768676758,17.872339248657227,0.4172900021076202,13395
DTE,1969-12-19,0.0,18.617021560668945,17.978723526000977,18.40425491333008,0.4297096133232116,17625
DTE,1969-12-22,0.0,18.510637283325195,18.085105895996094,18.085105895996094,0.4222578704357147,14100
DTE,1969-12-23,0.0,18.29787254333496,17.978723526000977,17.978723526000977,0.4197737276554107,18565
DTE,1969-12-24,0.0,18.085105895996094,17.872339248657227,17.872339248657227,0.4172900021076202,12338
DTE,1969-12-26,0.0,18.085105895996094,17.76595687866211,18.085105895996094,0.4222578704357147,8343
DTE,1969-12-29,0.0,18.085105895996094,17.659574508666992,17.659574508666992,0.4123223721981048,18095
DTE,1969-12-30,0.0,18.19148826599121,17.553190231323242,17.978723526000977,0.4197737276554107,24910
DTE,1969-12-31,0.0,18.40425491333008,17.872339248657227,18.19148826599121,0.4247418940067291,24440
DTE,1970-01-02,18.29787254333496,18.93617057800293,18.29787254333496,18.93617057800293,0.4421289563179016,7520
DTE,1970-01-05,18.93617057800293,19.46808433532715,18.93617057800293,19.36170196533203,0.4520647525787353,4700
DTE,1970-01-06,19.36170196533203,19.5744686126709,19.36170196533203,19.36170196533203,0.4520647525787353,13043
DTE,1970-01-07,19.36170196533203,19.5744686126709,19.25531959533692,19.36170196533203,0.4520647525787353,10105
DTE,1970-01-08,19.36170196533203,19.680850982666016,19.36170196533203,19.680850982666016,0.4595159590244293,7168
DTE,1970-01-09,19.680850982666016,19.787233352661133,19.46808433532715,19.680850982666016,0.4595159590244293,4700
DTE,1970-01-12,19.680850982666016,19.787233352661133,19.36170196533203,19.680850982666016,0.4595159590244293,7050
DTE,1970-01-13,19.680850982666016,19.787233352661133,19.25531959533692,19.5744686126709,0.4570320248603821,9283
DTE,1970-01-14,19.46808433532715,19.46808433532715,19.25531959533692,19.25531959533692,0.4495806396007538,3878
DTE,1970-01-15,19.25531959533692,19.46808433532715,19.148935317993164,19.36170196533203,0.4520647525787353,8813
DTE,1970-01-16,19.148935317993164,19.148935317993164,18.82978630065918,18.93617057800293,0.4421289563179016,5993
DTE,1970-01-19,18.93617057800293,18.93617057800293,18.723403930664062,18.723403930664062,0.4371611177921295,6580
DTE,1970-01-20,18.723403930664062,18.82978630065918,18.40425491333008,18.617021560668945,0.4346770048141479,8460
DTE,1970-01-21,18.617021560668945,18.93617057800293,18.510637283325195,18.723403930664062,0.4371611177921295,5170
DTE,1970-01-22,18.723403930664062,18.93617057800293,18.723403930664062,18.723403930664062,0.4371611177921295,6345
DTE,1970-01-23,18.723403930664062,18.82978630065918,18.29787254333496,18.510637283325195,0.4321934580802917,6228
DTE,1970-01-26,18.510637283325195,18.617021560668945,18.19148826599121,18.29787254333496,0.4272255897521972,6110
DTE,1970-01-27,18.29787254333496,18.723403930664062,18.19148826599121,18.19148826599121,0.4247418940067291,7168
DTE,1970-01-28,18.29787254333496,18.723403930664062,18.29787254333496,18.40425491333008,0.4297096133232116,6698
DTE,1970-01-29,18.40425491333008,18.617021560668945,17.978723526000977,18.085105895996094,0.4222578704357147,13278
