Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BDX,1979-12-26,0.0,1.9512200355529783,1.920732021331787,1.9359760284423828,1.017510175704956,139400
BDX,1979-12-27,0.0,2.042682886123657,1.9512200355529783,2.042682886123657,1.0735926628112793,300120
BDX,1979-12-28,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.089616775512695,575640
BDX,1979-12-31,0.0,2.0807929039001465,2.057926893234253,2.0731709003448486,1.089616775512695,391960
BDX,1980-01-02,0.0,2.0731709003448486,2.0274391174316406,2.0274391174316406,1.0655808448791504,350960
BDX,1980-01-03,0.0,2.042682886123657,1.9664629697799685,2.0198171138763428,1.0615755319595337,2382920
BDX,1980-01-04,0.0,2.0731709003448486,2.0274391174316406,2.03506088256836,1.0695863962173462,975800
BDX,1980-01-07,0.0,2.042682886123657,2.012195110321045,2.012195110321045,1.0575696229934692,113160
BDX,1980-01-08,0.0,2.042682886123657,2.004573106765747,2.042682886123657,1.0735926628112793,155800
BDX,1980-01-09,0.0,2.11890196800232,2.0807929039001465,2.10365891456604,1.105640888214111,2284520
BDX,1980-01-10,0.0,2.141767978668213,2.096036911010742,2.126523971557617,1.1176581382751465,419840
BDX,1980-01-11,0.0,2.141767978668213,2.0884149074554443,2.0884149074554443,1.0976285934448242,167280
BDX,1980-01-14,0.0,2.111279964447021,2.0731709003448486,2.0884149074554443,1.0976285934448242,1036480
BDX,1980-01-15,0.0,2.0731709003448486,2.050304889678955,2.050304889678955,1.0775989294052124,367360
BDX,1980-01-16,0.0,2.10365891456604,2.042682886123657,2.057926893234253,1.081604242324829,918400
BDX,1980-01-17,0.0,2.0731709003448486,2.042682886123657,2.042682886123657,1.0735926628112793,403440
BDX,1980-01-18,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.089616775512695,313240
BDX,1980-01-21,0.0,2.0731709003448486,2.050304889678955,2.0731709003448486,1.089616775512695,168920
BDX,1980-01-22,0.0,2.096036911010742,2.012195110321045,2.0274391174316406,1.0655808448791504,485440
BDX,1980-01-23,0.0,2.0731709003448486,2.03506088256836,2.0731709003448486,1.089616775512695,106600
BDX,1980-01-24,0.0,2.126523971557617,2.0884149074554443,2.0884149074554443,1.0976285934448242,792120
BDX,1980-01-25,0.0,2.096036911010742,2.057926893234253,2.096036911010742,1.1016347408294678,619920
BDX,1980-01-28,0.0,2.096036911010742,2.057926893234253,2.057926893234253,1.081604242324829,350960
BDX,1980-01-29,0.0,2.0884149074554443,2.042682886123657,2.042682886123657,1.0735926628112793,465760
BDX,1980-01-30,0.0,2.0731709003448486,2.042682886123657,2.0731709003448486,1.089616775512695,2122160
BDX,1980-01-31,0.0,2.0731709003448486,2.042682886123657,2.042682886123657,1.0735926628112793,947920
BDX,1980-02-01,0.0,2.057926893234253,2.0274391174316406,2.042682886123657,1.0735926628112793,200080
BDX,1980-02-04,0.0,2.065548896789551,2.0198171138763428,2.03506088256836,1.0695863962173462,357520
BDX,1980-02-05,0.0,2.065548896789551,2.03506088256836,2.057926893234253,1.081604242324829,1300520
BDX,1980-02-06,0.0,2.065548896789551,1.99695098400116,2.0198171138763428,1.0615755319595337,375560
BDX,1980-02-07,0.0,2.065548896789551,1.9512200355529783,2.012195110321045,1.0575696229934692,1407120
BDX,1980-02-08,0.0,2.065548896789551,1.99695098400116,2.042682886123657,1.0735926628112793,1569480
BDX,1980-02-11,0.0,2.096036911010742,2.042682886123657,2.057926893234253,1.081604242324829,483800
BDX,1980-02-12,0.0,2.065548896789551,2.0198171138763428,2.065548896789551,1.0856108665466309,306680
BDX,1980-02-13,0.0,2.096036911010742,2.0198171138763428,2.03506088256836,1.0695863962173462,346040
BDX,1980-02-14,0.0,2.065548896789551,2.012195110321045,2.03506088256836,1.0695863962173462,1000400
BDX,1980-02-15,0.0,2.03506088256836,1.974084973335266,2.0274391174316406,1.0655808448791504,391960
BDX,1980-02-19,0.0,2.0198171138763428,1.99695098400116,2.012195110321045,1.0575696229934692,2076240
BDX,1980-02-20,0.0,2.0198171138763428,1.981706976890564,2.004573106765747,1.0535622835159302,621560
BDX,1980-02-21,0.0,2.004573106765747,1.9664629697799685,1.981706976890564,1.041545033454895,329640
BDX,1980-02-22,0.0,1.9893289804458616,1.9664629697799685,1.974084973335266,1.03753924369812,1656400
BDX,1980-02-25,0.0,1.9664629697799685,1.8445119857788088,1.8445119857788088,0.9694383144378662,865920
BDX,1980-02-26,0.0,1.9131100177764893,1.867377996444702,1.890244007110596,0.9934742450714112,388680
BDX,1980-02-27,0.0,1.905488014221192,1.8597559928894043,1.8978660106658936,0.9974798560142516,1271000
BDX,1980-02-28,0.0,1.9664629697799685,1.905488014221192,1.9512200355529783,1.025521993637085,183680
BDX,1980-02-29,0.0,1.9512200355529783,1.9359760284423828,1.9359760284423828,1.017510175704956,42640
BDX,1980-03-03,0.0,1.974084973335266,1.9359760284423828,1.9359760284423828,1.017510175704956,205000
BDX,1980-03-04,0.0,1.9512200355529783,1.9359760284423828,1.9359760284423828,1.017510175704956,127920
BDX,1980-03-05,0.0,1.9512200355529783,1.8978660106658936,1.8978660106658936,0.9974798560142516,101680
BDX,1980-03-06,0.0,1.920732021331787,1.890244007110596,1.890244007110596,0.9934742450714112,350960
BDX,1980-03-07,0.0,1.920732021331787,1.8597559928894043,1.905488014221192,1.0014864206314087,762600
BDX,1980-03-10,0.0,1.890244007110596,1.8368899822235107,1.8368899822235107,0.9654321670532228,193520
BDX,1980-03-11,0.0,1.8521339893341064,1.8140239715576167,1.829267978668213,0.96142578125,339480
BDX,1980-03-12,0.0,1.8521339893341064,1.829267978668213,1.8521339893341064,0.9734442830085754,249280
BDX,1980-03-13,0.0,1.875,1.829267978668213,1.8445119857788088,0.9694383144378662,131200
BDX,1980-03-14,0.0,1.867377996444702,1.80640196800232,1.829267978668213,0.96142578125,441160
BDX,1980-03-17,0.0,1.8140239715576167,1.7835370302200315,1.7835370302200315,0.9373912811279296,362440
BDX,1980-03-18,0.0,1.7835370302200315,1.7530490159988403,1.768293023109436,0.9293795228004456,1889280
BDX,1980-03-19,0.0,1.8140239715576167,1.7835370302200315,1.8140239715576167,0.9534146189689636,208280
BDX,1980-03-20,0.0,1.829267978668213,1.7987799644470217,1.8140239715576167,0.9534146189689636,395240
BDX,1980-03-21,0.0,1.821645975112915,1.7530490159988403,1.7530490159988403,0.9213674068450928,142680
BDX,1980-03-24,0.0,1.7530490159988403,1.7301830053329468,1.7301830053329468,0.9093499779701232,459200
BDX,1980-03-25,0.0,1.7378050088882446,1.669206976890564,1.669206976890564,0.877301812171936,577280
BDX,1980-03-26,0.0,1.7073169946670532,1.669206976890564,1.6844509840011597,0.8853131532669067,977440
BDX,1980-03-27,0.0,1.6768289804458618,1.6006100177764893,1.6463409662246704,0.8652836084365845,196800
BDX,1980-03-28,0.0,1.768293023109436,1.661584973335266,1.768293023109436,0.9293795228004456,498560
BDX,1980-03-31,0.0,1.7987799644470217,1.7378050088882446,1.7987799644470217,0.9454028010368348,247640
BDX,1980-04-01,0.0,1.8445119857788088,1.7911590337753296,1.8445119857788088,0.9694383144378662,619920
BDX,1980-04-02,0.0,1.905488014221192,1.867377996444702,1.8978660106658936,0.9974798560142516,111520
BDX,1980-04-03,0.0,1.920732021331787,1.8826220035552976,1.8826220035552976,0.9894682168960572,344400
BDX,1980-04-07,0.0,1.905488014221192,1.8826220035552976,1.890244007110596,0.9934742450714112,221400
BDX,1980-04-08,0.0,1.920732021331787,1.8978660106658936,1.905488014221192,1.0014864206314087,44280
BDX,1980-04-09,0.0,2.0731709003448486,1.928354024887085,2.042682886123657,1.0735926628112793,485440
BDX,1980-04-10,0.0,2.134145975112915,2.03506088256836,2.03506088256836,1.0695863962173462,552680
BDX,1980-04-11,0.0,2.10365891456604,2.03506088256836,2.10365891456604,1.105640888214111,531360
BDX,1980-04-14,0.0,2.126523971557617,2.057926893234253,2.0731709003448486,1.089616775512695,316520
BDX,1980-04-15,0.0,2.065548896789551,2.0274391174316406,2.0274391174316406,1.0655808448791504,300120
BDX,1980-04-16,0.0,2.057926893234253,2.004573106765747,2.004573106765747,1.0535622835159302,332920
BDX,1980-04-17,0.0,2.03506088256836,2.004573106765747,2.0198171138763428,1.0615755319595337,221400
BDX,1980-04-18,0.0,2.03506088256836,2.0198171138763428,2.0198171138763428,1.0615755319595337,44280
BDX,1980-04-21,0.0,2.0198171138763428,1.99695098400116,1.99695098400116,1.049557089805603,134480
BDX,1980-04-22,0.0,2.0731709003448486,2.012195110321045,2.0731709003448486,1.089616775512695,350960
BDX,1980-04-23,0.0,2.0884149074554443,2.0274391174316406,2.042682886123657,1.0735926628112793,526440
BDX,1980-04-24,0.0,2.0884149074554443,2.0274391174316406,2.0731709003448486,1.089616775512695,533000
BDX,1980-04-25,0.0,2.1493899822235107,2.057926893234253,2.134145975112915,1.1216638088226318,401800
BDX,1980-04-28,0.0,2.1570119857788086,2.134145975112915,2.134145975112915,1.1216638088226318,132840
BDX,1980-04-29,0.0,2.1493899822235107,2.111279964447021,2.1493899822235107,1.1296758651733398,149240
BDX,1980-04-30,0.0,2.1493899822235107,2.10365891456604,2.1493899822235107,1.1296758651733398,108240
BDX,1980-05-01,0.0,2.134145975112915,2.096036911010742,2.096036911010742,1.1016347408294678,63960
BDX,1980-05-02,0.0,2.11890196800232,2.0731709003448486,2.11890196800232,1.1136521100997925,242720
BDX,1980-05-05,0.0,2.126523971557617,2.096036911010742,2.10365891456604,1.105640888214111,90200
BDX,1980-05-06,0.0,2.126523971557617,2.096036911010742,2.10365891456604,1.105640888214111,103320
BDX,1980-05-07,0.0,2.11890196800232,2.0807929039001465,2.10365891456604,1.105640888214111,157440
BDX,1980-05-08,0.0,2.096036911010742,2.0807929039001465,2.0884149074554443,1.0976285934448242,195160
BDX,1980-05-09,0.0,2.096036911010742,2.057926893234253,2.096036911010742,1.1016347408294678,280440
BDX,1980-05-12,0.0,2.0731709003448486,2.050304889678955,2.057926893234253,1.081604242324829,160720
BDX,1980-05-13,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.089616775512695,354240
BDX,1980-05-14,0.0,2.096036911010742,2.0731709003448486,2.0807929039001465,1.0936224460601809,45920
BDX,1980-05-15,0.0,2.10365891456604,2.0807929039001465,2.0884149074554443,1.0976285934448242,214840
BDX,1980-05-16,0.0,2.096036911010742,2.0807929039001465,2.0884149074554443,1.0976285934448242,86920
BDX,1980-05-19,0.0,2.10365891456604,2.0731709003448486,2.0884149074554443,1.0976285934448242,101680
BDX,1980-05-20,0.0,2.0884149074554443,2.057926893234253,2.0807929039001465,1.0936224460601809,70520
BDX,1980-05-21,0.0,2.0807929039001465,2.057926893234253,2.0807929039001465,1.0936224460601809,22960
BDX,1980-05-22,0.0,2.0884149074554443,2.057926893234253,2.0731709003448486,1.089616775512695,93480
BDX,1980-05-23,0.0,2.096036911010742,2.0731709003448486,2.0884149074554443,1.0976285934448242,214840
BDX,1980-05-27,0.0,2.065548896789551,2.0198171138763428,2.065548896789551,1.0856108665466309,321440
BDX,1980-05-28,0.0,2.0731709003448486,2.042682886123657,2.0731709003448486,1.089616775512695,328000
BDX,1980-05-29,0.0,2.0884149074554443,2.057926893234253,2.065548896789551,1.0856108665466309,644520
BDX,1980-05-30,0.0,2.065548896789551,2.03506088256836,2.065548896789551,1.0856108665466309,313240
BDX,1980-06-02,0.0,2.0731709003448486,2.057926893234253,2.057926893234253,1.081604242324829,111520
BDX,1980-06-03,0.0,2.057926893234253,2.012195110321045,2.057926893234253,1.081604242324829,237800
BDX,1980-06-04,0.0,2.0807929039001465,2.057926893234253,2.057926893234253,1.081604242324829,272240
BDX,1980-06-05,0.0,2.096036911010742,2.042682886123657,2.0884149074554443,1.0976285934448242,3384960
BDX,1980-06-06,0.0,2.096036911010742,2.03506088256836,2.096036911010742,1.1016347408294678,362440
BDX,1980-06-09,0.0,2.126523971557617,2.0884149074554443,2.11890196800232,1.1136521100997925,788840
BDX,1980-06-10,0.0,2.179877996444702,2.111279964447021,2.179877996444702,1.1457003355026243,323080
BDX,1980-06-11,0.0,2.179877996444702,2.1493899822235107,2.1493899822235107,1.1296758651733398,178760
BDX,1980-06-12,0.0,2.1646339893341064,2.134145975112915,2.1646339893341064,1.1376882791519165,152520
BDX,1980-06-13,0.0,2.179877996444702,2.1493899822235107,2.1646339893341064,1.1376882791519165,152520
BDX,1980-06-16,0.0,2.195122003555298,2.1722559928894043,2.179877996444702,1.1457003355026243,469040
BDX,1980-06-17,0.0,2.2560980319976807,2.179877996444702,2.2103660106658936,1.1617242097854614,414920
BDX,1980-06-18,0.0,2.2103660106658936,2.1646339893341064,2.179877996444702,1.1457003355026243,224680
BDX,1980-06-19,0.0,2.179877996444702,2.134145975112915,2.134145975112915,1.1216638088226318,177120
BDX,1980-06-20,0.0,2.1493899822235107,2.134145975112915,2.1493899822235107,1.1296758651733398,75440
BDX,1980-06-23,0.0,2.1570119857788086,2.11890196800232,2.134145975112915,1.1216638088226318,47560
BDX,1980-06-24,0.0,2.1493899822235107,2.10365891456604,2.134145975112915,1.1216638088226318,108240
BDX,1980-06-25,0.0,2.126523971557617,2.0731709003448486,2.10365891456604,1.105640888214111,291920
BDX,1980-06-26,0.0,2.126523971557617,2.10365891456604,2.10365891456604,1.105640888214111,186960
BDX,1980-06-27,0.0,2.11890196800232,2.096036911010742,2.10365891456604,1.105640888214111,188600
BDX,1980-06-30,0.0,2.096036911010742,2.004573106765747,2.0198171138763428,1.0615755319595337,155800
BDX,1980-07-01,0.0,2.057926893234253,2.012195110321045,2.057926893234253,1.081604242324829,242720
BDX,1980-07-02,0.0,2.0731709003448486,2.0198171138763428,2.050304889678955,1.0775989294052124,378840
BDX,1980-07-03,0.0,2.1493899822235107,2.057926893234253,2.111279964447021,1.109646201133728,369000
BDX,1980-07-07,0.0,2.111279964447021,2.0884149074554443,2.096036911010742,1.1016347408294678,446080
BDX,1980-07-08,0.0,2.096036911010742,2.050304889678955,2.0731709003448486,1.089616775512695,144320
BDX,1980-07-09,0.0,2.11890196800232,2.065548896789551,2.0884149074554443,1.0976285934448242,296840
BDX,1980-07-10,0.0,2.126523971557617,2.0884149074554443,2.111279964447021,1.109646201133728,141040
BDX,1980-07-11,0.0,2.134145975112915,2.111279964447021,2.126523971557617,1.1176581382751465,332920
BDX,1980-07-14,0.0,2.195122003555298,2.11890196800232,2.179877996444702,1.1457003355026243,165640
BDX,1980-07-15,0.0,2.2256100177764893,2.179877996444702,2.179877996444702,1.1457003355026243,419840
BDX,1980-07-16,0.0,2.195122003555298,2.1570119857788086,2.1722559928894043,1.1416934728622437,268960
BDX,1980-07-17,0.0,2.179877996444702,2.141767978668213,2.141767978668213,1.1256701946258545,100040
BDX,1980-07-18,0.0,2.2256100177764893,2.1646339893341064,2.2256100177764893,1.1697354316711426,465760
BDX,1980-07-21,0.0,2.248476028442383,2.195122003555298,2.2103660106658936,1.1617242097854614,475600
BDX,1980-07-22,0.0,2.233232021331787,2.1875,2.2103660106658936,1.1617242097854614,334560
BDX,1980-07-23,0.0,2.278963088989258,2.2103660106658936,2.2637200355529785,1.1897661685943604,410000
BDX,1980-07-24,0.0,2.294207096099853,2.248476028442383,2.248476028442383,1.181753396987915,311600
BDX,1980-07-25,0.0,2.2637200355529785,2.233232021331787,2.2637200355529785,1.1897661685943604,226320
BDX,1980-07-28,0.0,2.286585092544556,2.2560980319976807,2.278963088989258,1.1977771520614624,111520
BDX,1980-07-29,0.0,2.34756088256836,2.2637200355529785,2.3399391174316406,1.2298240661621094,285360
BDX,1980-07-30,0.0,2.4009149074554443,2.301829099655152,2.301829099655152,1.2097946405410769,1043040
BDX,1980-07-31,0.0,2.3399391174316406,2.301829099655152,2.3399391174316406,1.2298240661621094,168920
BDX,1980-08-01,0.0,2.362804889678955,2.324695110321045,2.3323171138763428,1.2258185148239136,660920
BDX,1980-08-04,0.0,2.378048896789551,2.34756088256836,2.362804889678955,1.2418431043624878,90200
BDX,1980-08-05,0.0,2.3856709003448486,2.362804889678955,2.3856709003448486,1.2538607120513916,1354640
BDX,1980-08-06,0.0,2.370426893234253,2.3399391174316406,2.3399391174316406,1.2298240661621094,134480
BDX,1980-08-07,0.0,2.34756088256836,2.317073106765747,2.317073106765747,1.2178071737289429,774080
BDX,1980-08-08,0.0,2.370426893234253,2.301829099655152,2.317073106765747,1.2178071737289429,1225080
BDX,1980-08-11,0.0,2.34756088256836,2.317073106765747,2.3323171138763428,1.2258185148239136,424760
BDX,1980-08-12,0.0,2.34756088256836,2.317073106765747,2.3323171138763428,1.2258185148239136,621560
BDX,1980-08-13,0.0,2.41615891456604,2.34756088256836,2.378048896789551,1.2498540878295898,1038120
BDX,1980-08-14,0.0,2.408536911010742,2.378048896789551,2.408536911010742,1.265878438949585,803600
BDX,1980-08-15,0.0,2.43140196800232,2.3932929039001465,2.423779964447021,1.2738890647888184,1180800
BDX,1980-08-18,0.0,2.408536911010742,2.362804889678955,2.3856709003448486,1.2538607120513916,801960
BDX,1980-08-19,0.0,2.3932929039001465,2.3399391174316406,2.34756088256836,1.233830451965332,652720
BDX,1980-08-20,0.0,2.378048896789551,2.3399391174316406,2.378048896789551,1.2498540878295898,352600
BDX,1980-08-21,0.0,2.3932929039001465,2.362804889678955,2.3932929039001465,1.2578660249710083,367360
BDX,1980-08-22,0.0,2.3932929039001465,2.378048896789551,2.3932929039001465,1.2578660249710083,314880
BDX,1980-08-25,0.0,2.3856709003448486,2.362804889678955,2.370426893234253,1.245849370956421,413280
BDX,1980-08-26,0.0,2.3856709003448486,2.362804889678955,2.370426893234253,1.245849370956421,208280
BDX,1980-08-27,0.0,2.3932929039001465,2.34756088256836,2.3932929039001465,1.2578660249710083,495280
BDX,1980-08-28,0.0,2.378048896789551,2.34756088256836,2.378048896789551,1.2498540878295898,341120
BDX,1980-08-29,0.0,2.3856709003448486,2.355182886123657,2.362804889678955,1.2418431043624878,137760
BDX,1980-09-02,0.0,2.378048896789551,2.3399391174316406,2.378048896789551,1.2498540878295898,139400
BDX,1980-09-03,0.0,2.378048896789551,2.34756088256836,2.362804889678955,1.2418431043624878,247640
BDX,1980-09-04,0.0,2.378048896789551,2.355182886123657,2.378048896789551,1.2498540878295898,178760
BDX,1980-09-05,0.0,2.378048896789551,2.3323171138763428,2.3399391174316406,1.2298240661621094,265680
BDX,1980-09-08,0.0,2.3399391174316406,2.301829099655152,2.309451103210449,1.2138005495071411,421480
BDX,1980-09-09,0.0,2.3323171138763428,2.286585092544556,2.317073106765747,1.2178071737289429,734720
BDX,1980-09-10,0.0,2.301829099655152,2.2637200355529785,2.301829099655152,1.2097946405410769,306680
BDX,1980-09-11,0.0,2.3323171138763428,2.2637200355529785,2.3323171138763428,1.2258185148239136,541200
BDX,1980-09-12,0.0,2.34756088256836,2.324695110321045,2.34756088256836,1.233830451965332,134480
BDX,1980-09-15,0.0,2.34756088256836,2.317073106765747,2.317073106765747,1.2178071737289429,460840
BDX,1980-09-16,0.0,2.3856709003448486,2.3323171138763428,2.378048896789551,1.2498540878295898,1036480
BDX,1980-09-17,0.0,2.4009149074554443,2.3856709003448486,2.3932929039001465,1.2578660249710083,800320
BDX,1980-09-18,0.0,2.408536911010742,2.378048896789551,2.3932929039001465,1.2578660249710083,5098760
BDX,1980-09-19,0.0,2.439023971557617,2.378048896789551,2.439023971557617,1.281902313232422,503480
BDX,1980-09-22,0.0,2.4847559928894043,2.3932929039001465,2.4847559928894043,1.3059371709823608,1990960
BDX,1980-09-23,0.0,2.545732021331787,2.4847559928894043,2.515244007110596,1.3219614028930664,600240
BDX,1980-09-24,0.0,2.637195110321045,2.5,2.606707096099853,1.3700326681137085,441160
BDX,1980-09-25,0.0,2.667682886123657,2.5304880142211914,2.545732021331787,1.337985277175903,446080
BDX,1980-09-26,0.0,2.5228660106658936,2.446645975112915,2.5,1.3139495849609375,313240
BDX,1980-09-29,0.0,2.5,2.423779964447021,2.4771339893341064,1.3019317388534546,268960
BDX,1980-09-30,0.0,2.560976028442383,2.454267978668213,2.560976028442383,1.3459975719451904,618280
BDX,1980-10-01,0.0,2.606707096099853,2.5228660106658936,2.606707096099853,1.3700326681137085,675680
BDX,1980-10-02,0.0,2.621951103210449,2.560976028442383,2.58384108543396,1.3580149412155151,185320
BDX,1980-10-03,0.0,2.606707096099853,2.5762200355529785,2.591463088989258,1.3620208501815796,209920
BDX,1980-10-06,0.0,2.629573106765747,2.58384108543396,2.629573106765747,1.382049560546875,298480
BDX,1980-10-07,0.0,2.6524391174316406,2.58384108543396,2.58384108543396,1.3580149412155151,828200
BDX,1980-10-08,0.0,2.621951103210449,2.5685980319976807,2.606707096099853,1.3700326681137085,328000
BDX,1980-10-09,0.0,2.606707096099853,2.5381100177764893,2.5381100177764893,1.333979845046997,211560
BDX,1980-10-10,0.0,2.5381100177764893,2.5,2.5,1.3139495849609375,144320
BDX,1980-10-13,0.0,2.5228660106658936,2.5,2.5228660106658936,1.3259676694869995,141040
BDX,1980-10-14,0.0,2.560976028442383,2.515244007110596,2.545732021331787,1.337985277175903,201720
BDX,1980-10-15,0.0,2.614329099655152,2.5762200355529785,2.614329099655152,1.3740389347076416,149240
BDX,1980-10-16,0.0,2.637195110321045,2.560976028442383,2.560976028442383,1.3459975719451904,270600
BDX,1980-10-17,0.0,2.591463088989258,2.545732021331787,2.591463088989258,1.3620208501815796,198440
BDX,1980-10-20,0.0,2.58384108543396,2.560976028442383,2.58384108543396,1.3580149412155151,144320
BDX,1980-10-21,0.0,2.614329099655152,2.5685980319976807,2.58384108543396,1.3580149412155151,290280
BDX,1980-10-22,0.0,2.58384108543396,2.5685980319976807,2.5762200355529785,1.354009747505188,249280
BDX,1980-10-23,0.0,2.58384108543396,2.5381100177764893,2.5381100177764893,1.333979845046997,706840
BDX,1980-10-24,0.0,2.5304880142211914,2.515244007110596,2.5304880142211914,1.3299734592437744,546120
BDX,1980-10-27,0.0,2.5304880142211914,2.5,2.5,1.3139495849609375,639600
BDX,1980-10-28,0.0,2.4771339893341064,2.439023971557617,2.454267978668213,1.289913296699524,241080
BDX,1980-10-29,0.0,2.507622003555298,2.4695119857788086,2.492377996444702,1.3099430799484253,339480
BDX,1980-10-30,0.0,2.5,2.4771339893341064,2.4771339893341064,1.3019317388534546,247640
BDX,1980-10-31,0.0,2.5,2.4847559928894043,2.5,1.3139495849609375,747840
BDX,1980-11-03,0.0,2.614329099655152,2.5,2.5762200355529785,1.354009747505188,4062280
BDX,1980-11-05,0.0,2.865854024887085,2.690548896789551,2.721036911010742,1.430122137069702,2389480
BDX,1980-11-06,0.0,2.8353660106658936,2.690548896789551,2.804877996444702,1.4741873741149902,1139800
BDX,1980-11-07,0.0,2.903963088989258,2.804877996444702,2.858232021331787,1.50222909450531,1321840
BDX,1980-11-10,0.0,2.89634108543396,2.8506100177764893,2.8887200355529785,1.51825213432312,782280
BDX,1980-11-11,0.0,2.911585092544556,2.8125,2.8125,1.4781930446624756,637960
BDX,1980-11-12,0.0,2.8506100177764893,2.7896339893341064,2.8125,1.4781930446624756,1072560
BDX,1980-11-13,0.0,2.911585092544556,2.827744007110596,2.8887200355529785,1.51825213432312,808520
BDX,1980-11-14,0.0,2.97256088256836,2.911585092544556,2.934451103210449,1.542288064956665,864280
BDX,1980-11-17,0.0,2.942073106765747,2.865854024887085,2.926829099655152,1.5382821559906006,465760
BDX,1980-11-18,0.0,2.942073106765747,2.8506100177764893,2.873476028442383,1.5102410316467283,1008600
BDX,1980-11-19,0.0,2.8887200355529785,2.8353660106658936,2.8429880142211914,1.4942171573638916,636320
BDX,1980-11-20,0.0,2.8887200355529785,2.8353660106658936,2.8353660106658936,1.490211009979248,469040
BDX,1980-11-21,0.0,2.865854024887085,2.7743899822235107,2.865854024887085,1.5062352418899536,998760
BDX,1980-11-24,0.0,2.903963088989258,2.8353660106658936,2.8887200355529785,1.51825213432312,306680
BDX,1980-11-25,0.0,2.911585092544556,2.865854024887085,2.8810980319976807,1.5142470598220823,762600
BDX,1980-11-26,0.0,2.97256088256836,2.865854024887085,2.9573171138763428,1.554305076599121,890520
BDX,1980-11-28,0.0,2.949695110321045,2.919207096099853,2.926829099655152,1.5382821559906006,329640
BDX,1980-12-01,0.0,3.0182929039001465,2.934451103210449,3.0182929039001465,1.5863529443740845,339480
BDX,1980-12-02,0.0,3.064023971557617,3.003048896789551,3.04115891456604,1.598372220993042,252560
BDX,1980-12-03,0.0,3.033536911010742,2.97256088256836,2.97256088256836,1.5623183250427246,344400
BDX,1980-12-04,0.0,3.033536911010742,2.97256088256836,3.0182929039001465,1.5863529443740845,654360
BDX,1980-12-05,0.0,2.987804889678955,2.9573171138763428,2.9573171138763428,1.554305076599121,488720
BDX,1980-12-08,0.0,2.942073106765747,2.903963088989258,2.911585092544556,1.5302704572677612,493640
BDX,1980-12-09,0.0,2.942073106765747,2.8810980319976807,2.942073106765747,1.5462936162948608,708480
BDX,1980-12-10,0.0,3.05640196800232,2.987804889678955,2.987804889678955,1.570330262184143,562520
BDX,1980-12-11,0.0,2.97256088256836,2.919207096099853,2.934451103210449,1.542288064956665,777360
BDX,1980-12-12,0.0,2.942073106765747,2.911585092544556,2.911585092544556,1.5302704572677612,457560
BDX,1980-12-15,0.0,2.949695110321045,2.89634108543396,2.903963088989258,1.5262643098831177,1020080
BDX,1980-12-16,0.0,2.911585092544556,2.873476028442383,2.911585092544556,1.5302704572677612,268960
BDX,1980-12-17,0.0,2.926829099655152,2.89634108543396,2.903963088989258,1.5262643098831177,270600
BDX,1980-12-18,0.0,2.97256088256836,2.919207096099853,2.9649391174316406,1.558312177658081,186960
BDX,1980-12-19,0.0,3.079267978668213,2.987804889678955,3.048779964447021,1.6023774147033691,373920
BDX,1980-12-22,0.0,3.05640196800232,3.0182929039001465,3.05640196800232,1.6063823699951172,329640
BDX,1980-12-23,0.0,3.04115891456604,2.987804889678955,3.0182929039001465,1.5863529443740845,421480
BDX,1980-12-24,0.0,3.04115891456604,3.003048896789551,3.0259149074554443,1.5903600454330444,598600
BDX,1980-12-26,0.0,3.048779964447021,3.033536911010742,3.048779964447021,1.6023774147033691,104960
BDX,1980-12-29,0.0,3.125,3.033536911010742,3.079267978668213,1.6184016466140747,250920
BDX,1980-12-30,0.0,3.20884108543396,3.079267978668213,3.185976028442383,1.6744842529296875,785560
BDX,1980-12-31,0.0,3.2012200355529785,3.170732021331787,3.185976028442383,1.6744842529296875,257480
BDX,1981-01-02,0.0,3.262195110321045,3.2012200355529785,3.224085092544556,1.6945147514343262,316520
BDX,1981-01-05,0.0,3.3231709003448486,3.2012200355529785,3.28506088256836,1.7265608310699463,711760
BDX,1981-01-06,0.0,3.307926893234253,3.2774391174316406,3.28506088256836,1.7265608310699463,511680
BDX,1981-01-07,0.0,3.1935980319976807,3.117377996444702,3.1935980319976807,1.6784900426864624,1006960
BDX,1981-01-08,0.0,3.1935980319976807,3.140244007110596,3.140244007110596,1.650448441505432,523160
BDX,1981-01-09,0.0,3.170732021331787,3.1097559928894043,3.1478660106658936,1.654455065727234,472320
BDX,1981-01-12,0.0,3.2012200355529785,3.125,3.125,1.6424360275268557,833120
BDX,1981-01-13,0.0,3.125,3.048779964447021,3.048779964447021,1.6023774147033691,339480
BDX,1981-01-14,0.0,3.064023971557617,3.0182929039001465,3.033536911010742,1.594365119934082,170560
BDX,1981-01-15,0.0,3.0106709003448486,2.926829099655152,2.949695110321045,1.5502992868423462,214840
BDX,1981-01-16,0.0,3.05640196800232,2.926829099655152,3.05640196800232,1.6063823699951172,177120
BDX,1981-01-19,0.0,3.04115891456604,3.003048896789551,3.0106709003448486,1.58234703540802,214840
BDX,1981-01-20,0.0,3.048779964447021,3.0259149074554443,3.0259149074554443,1.5903600454330444,219760
