Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DOV,1989-06-12,5.446476936340332,5.4674248695373535,5.425529003143311,5.446476936340332,2.942782163619995,615811
DOV,1989-06-13,5.446476936340332,5.446476936340332,5.425529003143311,5.425529003143311,2.9314627647399902,488710
DOV,1989-06-14,5.404581069946289,5.425529003143311,5.362685203552246,5.404581069946289,2.9201440811157227,763200
DOV,1989-06-15,5.383633136749268,5.425529003143311,5.362685203552246,5.362685203552246,2.8975064754486084,625955
DOV,1989-06-16,5.362685203552246,5.383633136749268,5.341736793518066,5.362685203552246,2.8975064754486084,1184481
DOV,1989-06-19,5.362685203552246,5.383633136749268,5.320788860321045,5.341736793518066,2.886188268661499,292988
DOV,1989-06-20,5.320788860321045,5.383633136749268,5.320788860321045,5.341736793518066,2.886188268661499,568074
DOV,1989-06-21,5.362685203552246,5.446476936340332,5.362685203552246,5.446476936340332,2.942782163619995,1161806
DOV,1989-06-22,5.488372802734375,5.488372802734375,5.425529003143311,5.446476936340332,2.942782163619995,955939
DOV,1989-06-23,5.4674248695373535,5.488372802734375,5.425529003143311,5.446476936340332,2.942782163619995,1342611
DOV,1989-06-26,5.446476936340332,5.488372802734375,5.425529003143311,5.425529003143311,2.9314627647399902,493484
DOV,1989-06-27,5.446476936340332,5.530269145965576,5.446476936340332,5.530269145965576,2.988053560256958,432022
DOV,1989-06-28,5.530269145965576,5.551217079162598,5.488372802734375,5.509321212768555,2.976737260818481,291794
DOV,1989-06-29,5.4674248695373535,5.488372802734375,5.362685203552246,5.362685203552246,2.8975064754486084,406364
DOV,1989-06-30,5.362685203552246,5.404581069946289,5.278892993927002,5.362685203552246,2.8975064754486084,747685
DOV,1989-07-03,5.341736793518066,5.425529003143311,5.341736793518066,5.341736793518066,2.886188268661499,176031
DOV,1989-07-05,5.362685203552246,5.362685203552246,5.278892993927002,5.299840927124023,2.8635525703430176,1265635
DOV,1989-07-06,5.341736793518066,5.341736793518066,5.278892993927002,5.278892993927002,2.85223388671875,924910
DOV,1989-07-07,5.278892993927002,5.341736793518066,5.2579450607299805,5.278892993927002,2.85223388671875,752459
DOV,1989-07-10,5.278892993927002,5.404581069946289,5.2579450607299805,5.404581069946289,2.9201440811157227,455294
DOV,1989-07-11,5.446476936340332,5.509321212768555,5.404581069946289,5.425529003143311,2.9314627647399902,508999
DOV,1989-07-12,5.425529003143311,5.509321212768555,5.425529003143311,5.509321212768555,2.976737260818481,296568
DOV,1989-07-13,5.4674248695373535,5.551217079162598,5.4674248695373535,5.551217079162598,2.9993741512298584,866432
DOV,1989-07-14,5.572165012359619,5.593112945556641,5.530269145965576,5.572165012359619,3.0106916427612305,468422
DOV,1989-07-17,5.593112945556641,5.635008811950684,5.551217079162598,5.635008811950684,3.0446481704711914,307905
DOV,1989-07-18,5.593112945556641,5.655957221984863,5.572165012359619,5.655957221984863,3.055966854095459,529884
DOV,1989-07-19,5.676905155181885,5.802593231201172,5.676905155181885,5.760696887969971,3.112555980682373,1725703
DOV,1989-07-20,5.739748954772949,5.886384963989258,5.739748954772949,5.760696887969971,3.112555980682373,633116
DOV,1989-07-21,5.760696887969971,5.844489097595215,5.760696887969971,5.844489097595215,3.1578292846679688,388462
DOV,1989-07-24,5.886384963989258,5.886384963989258,5.823541164398193,5.865437030792236,3.1691484451293945,725010
DOV,1989-07-25,5.865437030792236,5.907332897186279,5.739748954772949,5.802593231201172,3.135195255279541,797213
DOV,1989-07-26,5.781644821166992,5.886384963989258,5.739748954772949,5.886384963989258,3.1804659366607666,556139
DOV,1989-07-27,5.949228763580322,6.179656982421875,5.907332897186279,6.137761116027832,3.3162872791290283,1453003
DOV,1989-07-28,6.137761116027832,6.1587090492248535,6.095864772796631,6.1587090492248535,3.3276069164276123,743508
DOV,1989-07-31,6.137761116027832,6.2006049156188965,6.137761116027832,6.2006049156188965,3.3502440452575684,1179111
DOV,1989-08-01,6.221552848815918,6.305345058441162,6.2006049156188965,6.263449192047119,3.384199619293213,1373640
DOV,1989-08-02,6.24250078201294,6.263449192047119,6.2006049156188965,6.2006049156188965,3.3502440452575684,812727
DOV,1989-08-03,6.221552848815918,6.305345058441162,6.221552848815918,6.305345058441162,3.406834363937378,663548
DOV,1989-08-04,6.305345058441162,6.368188858032227,6.263449192047119,6.368188858032227,3.440789699554444,1301438
DOV,1989-08-07,6.410085201263428,6.619564056396484,6.410085201263428,6.514823913574219,3.5200204849243164,1185078
DOV,1989-08-08,6.556719779968262,6.556719779968262,6.263449192047119,6.284397125244141,3.395516395568848,1235799
DOV,1989-08-09,6.033020973205566,6.24250078201294,6.033020973205566,6.2006049156188965,3.3502440452575684,2034802
DOV,1989-08-10,6.179656982421875,6.179656982421875,6.095864772796631,6.137761116027832,3.3162872791290283,687417
DOV,1989-08-11,6.137761116027832,6.137761116027832,6.074916839599609,6.095864772796631,3.293651580810547,911185
DOV,1989-08-14,6.1168131828308105,6.1168131828308105,6.074916839599609,6.095864772796631,3.293651580810547,224962
DOV,1989-08-15,6.074916839599609,6.1168131828308105,6.074916839599609,6.1168131828308105,3.3049678802490234,328194
DOV,1989-08-16,6.095864772796631,6.179656982421875,6.095864772796631,6.1587090492248535,3.3276069164276123,631922
DOV,1989-08-17,6.1587090492248535,6.221552848815918,6.1168131828308105,6.1168131828308105,3.3049678802490234,554946
DOV,1989-08-18,6.1168131828308105,6.1587090492248535,6.1168131828308105,6.1587090492248535,3.3276069164276123,272699
DOV,1989-08-21,6.137761116027832,6.24250078201294,6.137761116027832,6.137761116027832,3.3162872791290283,501838
DOV,1989-08-22,6.1168131828308105,6.137761116027832,6.074916839599609,6.137761116027832,3.3326656818389893,452311
DOV,1989-08-23,6.095864772796631,6.24250078201294,6.095864772796631,6.179656982421875,3.3554158210754395,819291
DOV,1989-08-24,6.2006049156188965,6.263449192047119,6.179656982421875,6.263449192047119,3.4009125232696533,601490
DOV,1989-08-25,6.24250078201294,6.284397125244141,6.221552848815918,6.284397125244141,3.4122869968414307,733961
DOV,1989-08-28,6.24250078201294,6.284397125244141,6.179656982421875,6.284397125244141,3.4122869968414307,503032
DOV,1989-08-29,6.24250078201294,6.263449192047119,6.2006049156188965,6.221552848815918,3.378163576126098,253008
DOV,1989-08-30,6.1587090492248535,6.179656982421875,6.095864772796631,6.1168131828308105,3.321291923522949,926700
DOV,1989-08-31,6.137761116027832,6.179656982421875,6.095864772796631,6.1587090492248535,3.3440420627593994,526900
DOV,1989-09-01,6.1587090492248535,6.284397125244141,6.1587090492248535,6.284397125244141,3.4122869968414307,939828
DOV,1989-09-05,6.263449192047119,6.305345058441162,6.24250078201294,6.263449192047119,3.4009125232696533,496468
DOV,1989-09-06,6.24250078201294,6.24250078201294,6.137761116027832,6.2006049156188965,3.3667891025543213,304922
DOV,1989-09-07,6.2006049156188965,6.2006049156188965,6.074916839599609,6.074916839599609,3.298544406890869,313873
DOV,1989-09-08,6.095864772796631,6.1587090492248535,6.012073040008545,6.137761116027832,3.3326656818389893,278070
DOV,1989-09-11,6.095864772796631,6.1168131828308105,6.053968906402588,6.074916839599609,3.298544406890869,254798
DOV,1989-09-12,6.095864772796631,6.179656982421875,6.095864772796631,6.137761116027832,3.3326656818389893,352062
DOV,1989-09-13,6.095864772796631,6.095864772796631,5.928280830383301,5.949228763580322,3.230297565460205,335354
DOV,1989-09-14,5.949228763580322,5.949228763580322,5.865437030792236,5.886384963989258,3.196173667907715,335354
DOV,1989-09-15,5.781644821166992,5.865437030792236,5.781644821166992,5.844489097595215,3.173426628112793,1207753
DOV,1989-09-18,5.823541164398193,5.865437030792236,5.781644821166992,5.844489097595215,3.173426628112793,326404
DOV,1989-09-19,5.844489097595215,5.907332897186279,5.823541164398193,5.865437030792236,3.184800386428833,600893
DOV,1989-09-20,5.865437030792236,5.886384963989258,5.802593231201172,5.844489097595215,3.173426628112793,1271005
DOV,1989-09-21,5.844489097595215,5.865437030792236,5.739748954772949,5.823541164398193,3.1620543003082275,471406
DOV,1989-09-22,5.781644821166992,5.802593231201172,5.718801021575928,5.802593231201172,3.1506779193878174,318646
DOV,1989-09-25,5.760696887969971,5.760696887969971,5.614060878753662,5.635008811950684,3.059685468673706,439183
DOV,1989-09-26,5.635008811950684,5.760696887969971,5.635008811950684,5.635008811950684,3.059685468673706,543012
DOV,1989-09-27,5.614060878753662,5.718801021575928,5.614060878753662,5.697853088378906,3.0938079357147217,1691093
DOV,1989-09-28,5.676905155181885,5.802593231201172,5.676905155181885,5.802593231201172,3.1506779193878174,309696
DOV,1989-09-29,5.760696887969971,5.823541164398193,5.739748954772949,5.781644821166992,3.139303684234619,354449
DOV,1989-10-02,5.739748954772949,5.823541164398193,5.739748954772949,5.823541164398193,3.1620543003082275,257185
DOV,1989-10-03,5.823541164398193,5.886384963989258,5.823541164398193,5.886384963989258,3.196173667907715,272102
DOV,1989-10-04,5.907332897186279,5.949228763580322,5.823541164398193,5.928280830383301,3.2189228534698486,1855190
DOV,1989-10-05,5.907332897186279,5.991125106811523,5.907332897186279,5.970177173614502,3.241671323776245,760216
DOV,1989-10-06,5.949228763580322,6.012073040008545,5.949228763580322,6.012073040008545,3.2644197940826416,603877
DOV,1989-10-09,6.012073040008545,6.012073040008545,5.949228763580322,5.970177173614502,3.241671323776245,88911
DOV,1989-10-10,5.970177173614502,6.1168131828308105,5.970177173614502,6.074916839599609,3.298544406890869,198110
DOV,1989-10-11,6.033020973205566,6.074916839599609,5.991125106811523,6.074916839599609,3.298544406890869,432619
DOV,1989-10-12,6.074916839599609,6.074916839599609,5.970177173614502,6.012073040008545,3.2644197940826416,182595
DOV,1989-10-13,5.970177173614502,6.012073040008545,5.655957221984863,5.655957221984863,3.0710582733154297,1348578
DOV,1989-10-16,5.362685203552246,5.655957221984863,5.320788860321045,5.614060878753662,3.0483105182647705,2650016
DOV,1989-10-17,5.614060878753662,5.655957221984863,5.530269145965576,5.551217079162598,3.014188051223755,2633904
DOV,1989-10-18,5.530269145965576,5.593112945556641,5.509321212768555,5.551217079162598,3.014188051223755,346692
DOV,1989-10-19,5.530269145965576,5.572165012359619,5.509321212768555,5.551217079162598,3.014188051223755,572847
DOV,1989-10-20,5.551217079162598,5.572165012359619,5.488372802734375,5.530269145965576,3.0028116703033447,1223865
DOV,1989-10-23,5.551217079162598,5.593112945556641,5.488372802734375,5.488372802734375,2.980063199996948,764393
DOV,1989-10-24,5.488372802734375,5.593112945556641,5.425529003143311,5.551217079162598,3.014188051223755,1398702
DOV,1989-10-25,5.530269145965576,5.572165012359619,5.530269145965576,5.551217079162598,3.014188051223755,420685
DOV,1989-10-26,5.530269145965576,5.551217079162598,5.446476936340332,5.446476936340332,2.957316398620605,453504
DOV,1989-10-27,5.425529003143311,5.4674248695373535,5.383633136749268,5.425529003143311,2.945940017700196,470212
DOV,1989-10-30,5.425529003143311,5.488372802734375,5.425529003143311,5.446476936340332,2.957316398620605,381302
DOV,1989-10-31,5.4674248695373535,5.488372802734375,5.446476936340332,5.4674248695373535,2.968688726425171,359223
DOV,1989-11-01,5.488372802734375,5.530269145965576,5.446476936340332,5.488372802734375,2.980063199996948,393236
DOV,1989-11-02,5.488372802734375,5.488372802734375,5.446476936340332,5.4674248695373535,2.968688726425171,192143
DOV,1989-11-03,5.446476936340332,5.4674248695373535,5.446476936340332,5.446476936340332,2.957316398620605,448134
DOV,1989-11-06,5.446476936340332,5.4674248695373535,5.404581069946289,5.404581069946289,2.93456768989563,217205
DOV,1989-11-07,5.425529003143311,5.4674248695373535,5.383633136749268,5.4674248695373535,2.968688726425171,312082
DOV,1989-11-08,5.425529003143311,5.572165012359619,5.425529003143311,5.551217079162598,3.014188051223755,430829
DOV,1989-11-09,5.509321212768555,5.530269145965576,5.4674248695373535,5.509321212768555,2.99143934249878,254798
DOV,1989-11-10,5.4674248695373535,5.572165012359619,5.4674248695373535,5.488372802734375,2.980063199996948,300745
DOV,1989-11-13,5.446476936340332,5.572165012359619,5.446476936340332,5.530269145965576,3.0028116703033447,406960
DOV,1989-11-14,5.530269145965576,5.551217079162598,5.383633136749268,5.425529003143311,2.945940017700196,374738
DOV,1989-11-15,5.404581069946289,5.404581069946289,5.299840927124023,5.320788860321045,2.8890697956085205,1784778
DOV,1989-11-16,5.320788860321045,5.425529003143311,5.278892993927002,5.425529003143311,2.945940017700196,1372447
DOV,1989-11-17,5.383633136749268,5.425529003143311,5.362685203552246,5.362685203552246,2.911818504333496,964293
DOV,1989-11-20,5.362685203552246,5.362685203552246,5.236997127532959,5.299840927124023,2.8776943683624268,751265
DOV,1989-11-21,5.320788860321045,5.362685203552246,5.299840927124023,5.320788860321045,2.8890697956085205,652807
DOV,1989-11-22,5.341736793518066,5.404581069946289,5.320788860321045,5.383633136749268,2.923193454742432,404573
DOV,1989-11-24,5.362685203552246,5.488372802734375,5.362685203552246,5.404581069946289,2.93456768989563,230929
DOV,1989-11-27,5.404581069946289,5.404581069946289,5.320788860321045,5.362685203552246,2.911818504333496,831225
DOV,1989-11-28,5.362685203552246,5.446476936340332,5.320788860321045,5.446476936340332,2.957316398620605,496468
DOV,1989-11-29,5.446476936340332,5.446476936340332,5.383633136749268,5.404581069946289,2.93456768989563,513176
DOV,1989-11-30,5.446476936340332,5.551217079162598,5.446476936340332,5.509321212768555,2.99143934249878,556736
DOV,1989-12-01,5.509321212768555,5.655957221984863,5.509321212768555,5.655957221984863,3.0710582733154297,429636
DOV,1989-12-04,5.593112945556641,5.614060878753662,5.572165012359619,5.572165012359619,3.0417847633361816,259571
DOV,1989-12-05,5.593112945556641,5.697853088378906,5.593112945556641,5.655957221984863,3.087526321411133,1033512
DOV,1989-12-06,5.635008811950684,5.823541164398193,5.635008811950684,5.718801021575928,3.12183165550232,519143
DOV,1989-12-07,5.697853088378906,5.781644821166992,5.676905155181885,5.718801021575928,3.12183165550232,332371
DOV,1989-12-08,5.739748954772949,5.781644821166992,5.655957221984863,5.718801021575928,3.12183165550232,832419
DOV,1989-12-11,5.697853088378906,5.739748954772949,5.655957221984863,5.697853088378906,3.110395193099976,388462
DOV,1989-12-12,5.697853088378906,5.739748954772949,5.655957221984863,5.739748954772949,3.1332664489746094,919539
DOV,1989-12-13,5.739748954772949,5.781644821166992,5.697853088378906,5.760696887969971,3.1447017192840576,340128
DOV,1989-12-14,5.718801021575928,5.865437030792236,5.718801021575928,5.823541164398193,3.179007768630981,506612
DOV,1989-12-15,5.865437030792236,5.886384963989258,5.802593231201172,5.886384963989258,3.213313341140747,625955
DOV,1989-12-18,5.949228763580322,5.970177173614502,5.802593231201172,5.823541164398193,3.179007768630981,426055
DOV,1989-12-19,5.781644821166992,5.802593231201172,5.739748954772949,5.739748954772949,3.1332664489746094,630132
DOV,1989-12-20,5.739748954772949,5.739748954772949,5.593112945556641,5.635008811950684,3.0760884284973145,397413
DOV,1989-12-21,5.614060878753662,5.635008811950684,5.593112945556641,5.635008811950684,3.0760884284973145,775731
DOV,1989-12-22,5.635008811950684,5.718801021575928,5.614060878753662,5.718801021575928,3.12183165550232,180805
DOV,1989-12-26,5.655957221984863,5.739748954772949,5.655957221984863,5.718801021575928,3.12183165550232,153356
DOV,1989-12-27,5.739748954772949,5.739748954772949,5.697853088378906,5.739748954772949,3.1332664489746094,420685
DOV,1989-12-28,5.781644821166992,5.949228763580322,5.781644821166992,5.949228763580322,3.2476179599761963,350869
DOV,1989-12-29,5.991125106811523,6.074916839599609,5.991125106811523,6.033020973205566,3.29335880279541,239880
DOV,1990-01-02,6.033020973205566,6.095864772796631,5.970177173614502,6.095864772796631,3.327664852142334,565090
DOV,1990-01-03,6.095864772796631,6.095864772796631,5.991125106811523,5.991125106811523,3.270488977432251,545398
DOV,1990-01-04,5.991125106811523,6.033020973205566,5.991125106811523,6.012073040008545,3.2819247245788574,523917
DOV,1990-01-05,5.970177173614502,6.012073040008545,5.970177173614502,5.991125106811523,3.270488977432251,417701
DOV,1990-01-08,5.949228763580322,6.033020973205566,5.949228763580322,6.033020973205566,3.29335880279541,381898
DOV,1990-01-09,6.012073040008545,6.033020973205566,5.970177173614502,5.970177173614502,3.2590532302856445,441570
DOV,1990-01-10,5.928280830383301,6.074916839599609,5.928280830383301,6.074916839599609,3.3162319660186768,536448
DOV,1990-01-11,6.033020973205566,6.053968906402588,5.991125106811523,6.033020973205566,3.29335880279541,574041
DOV,1990-01-12,5.949228763580322,5.949228763580322,5.802593231201172,5.823541164398193,3.179007768630981,257185
DOV,1990-01-15,5.823541164398193,5.823541164398193,5.697853088378906,5.697853088378906,3.110395193099976,465438
DOV,1990-01-16,5.655957221984863,5.697853088378906,5.614060878753662,5.697853088378906,3.110395193099976,680256
DOV,1990-01-17,5.655957221984863,5.676905155181885,5.593112945556641,5.655957221984863,3.087526321411133,285827
DOV,1990-01-18,5.614060878753662,5.760696887969971,5.593112945556641,5.718801021575928,3.12183165550232,467825
DOV,1990-01-19,5.697853088378906,5.760696887969971,5.614060878753662,5.614060878753662,3.0646543502807617,399203
DOV,1990-01-22,5.635008811950684,5.676905155181885,5.446476936340332,5.509321212768555,3.0074775218963623,511386
DOV,1990-01-23,5.530269145965576,5.551217079162598,5.404581069946289,5.509321212768555,3.0074775218963623,674289
DOV,1990-01-24,5.509321212768555,5.676905155181885,5.362685203552246,5.635008811950684,3.0760884284973145,395026
DOV,1990-01-25,5.614060878753662,5.655957221984863,5.488372802734375,5.530269145965576,3.0189125537872314,401590
DOV,1990-01-26,5.488372802734375,5.697853088378906,5.488372802734375,5.697853088378906,3.110395193099976,508402
DOV,1990-01-29,5.676905155181885,5.781644821166992,5.530269145965576,5.697853088378906,3.110395193099976,695771
DOV,1990-01-30,5.676905155181885,5.781644821166992,5.655957221984863,5.718801021575928,3.12183165550232,381898
DOV,1990-01-31,5.760696887969971,5.970177173614502,5.760696887969971,5.970177173614502,3.2590532302856445,521530
DOV,1990-02-01,5.928280830383301,5.949228763580322,5.844489097595215,5.907332897186279,3.224748134613037,177821
DOV,1990-02-02,5.949228763580322,6.095864772796631,5.949228763580322,6.033020973205566,3.29335880279541,1449423
DOV,1990-02-05,5.991125106811523,6.033020973205566,5.970177173614502,5.991125106811523,3.270488977432251,696368
DOV,1990-02-06,5.991125106811523,6.033020973205566,5.991125106811523,6.012073040008545,3.2819247245788574,723817
DOV,1990-02-07,5.970177173614502,6.074916839599609,5.928280830383301,6.053968906402588,3.304795980453491,621778
DOV,1990-02-08,6.033020973205566,6.053968906402588,5.928280830383301,5.991125106811523,3.270488977432251,354449
DOV,1990-02-09,5.970177173614502,6.1587090492248535,5.949228763580322,6.095864772796631,3.327664852142334,609844
DOV,1990-02-12,6.074916839599609,6.137761116027832,6.053968906402588,6.1168131828308105,3.339099407196045,420088
DOV,1990-02-13,6.095864772796631,6.305345058441162,6.095864772796631,6.24250078201294,3.407713890075684,2338530
DOV,1990-02-14,6.24250078201294,6.24250078201294,6.179656982421875,6.179656982421875,3.3734066486358643,1124213
DOV,1990-02-15,6.2006049156188965,6.2006049156188965,6.1587090492248535,6.179656982421875,3.3734066486358643,511386
DOV,1990-02-16,6.2006049156188965,6.24250078201294,6.1168131828308105,6.137761116027832,3.350535154342652,747088
DOV,1990-02-20,6.074916839599609,6.1168131828308105,6.012073040008545,6.1168131828308105,3.339099407196045,493484
DOV,1990-02-21,6.053968906402588,6.1168131828308105,6.033020973205566,6.1168131828308105,3.339099407196045,442763
DOV,1990-02-22,6.095864772796631,6.263449192047119,6.095864772796631,6.1168131828308105,3.3556482791900635,522723
DOV,1990-02-23,6.1168131828308105,6.1587090492248535,6.053968906402588,6.074916839599609,3.3326668739318848,427845
DOV,1990-02-26,6.033020973205566,6.1587090492248535,6.033020973205566,6.137761116027832,3.367140769958496,793632
DOV,1990-02-27,6.1587090492248535,6.284397125244141,6.1587090492248535,6.263449192047119,3.4360952377319336,534061
DOV,1990-02-28,6.221552848815918,6.305345058441162,6.221552848815918,6.24250078201294,3.424601793289185,871802
DOV,1990-03-01,6.24250078201294,6.263449192047119,6.179656982421875,6.221552848815918,3.413109302520752,729187
DOV,1990-03-02,6.2006049156188965,6.2006049156188965,6.179656982421875,6.2006049156188965,3.40161657333374,392042
DOV,1990-03-05,6.2006049156188965,6.221552848815918,6.1168131828308105,6.1168131828308105,3.3556482791900635,476179
DOV,1990-03-06,6.137761116027832,6.179656982421875,6.095864772796631,6.179656982421875,3.390125036239624,407557
DOV,1990-03-07,6.137761116027832,6.179656982421875,6.1168131828308105,6.1168131828308105,3.3556482791900635,664145
DOV,1990-03-08,6.095864772796631,6.2006049156188965,6.074916839599609,6.2006049156188965,3.40161657333374,477970
DOV,1990-03-09,6.1587090492248535,6.221552848815918,6.137761116027832,6.137761116027832,3.367140769958496,309696
DOV,1990-03-12,6.095864772796631,6.1587090492248535,6.095864772796631,6.1168131828308105,3.3556482791900635,383688
DOV,1990-03-13,6.1168131828308105,6.2006049156188965,6.1168131828308105,6.1587090492248535,3.378632068634033,1159419
DOV,1990-03-14,6.1168131828308105,6.1587090492248535,6.1168131828308105,6.1587090492248535,3.378632068634033,846143
DOV,1990-03-15,6.1587090492248535,6.2006049156188965,6.137761116027832,6.179656982421875,3.390125036239624,1254297
DOV,1990-03-16,6.179656982421875,6.284397125244141,6.179656982421875,6.2006049156188965,3.40161657333374,2273488
DOV,1990-03-19,6.1587090492248535,6.577668190002441,6.1587090492248535,6.493875980377197,3.5625033378601074,2457276
DOV,1990-03-20,6.493875980377197,6.70335578918457,6.472928047180176,6.472928047180176,3.5510120391845703,1134954
DOV,1990-03-21,6.472928047180176,6.472928047180176,6.389136791229248,6.431033134460449,3.52802848815918,727397
DOV,1990-03-22,6.410085201263428,6.493875980377197,6.389136791229248,6.410085201263428,3.5165369510650635,1174337
DOV,1990-03-23,6.431033134460449,6.514823913574219,6.410085201263428,6.472928047180176,3.5510120391845703,431426
DOV,1990-03-26,6.514823913574219,6.556719779968262,6.472928047180176,6.493875980377197,3.5625033378601074,378915
DOV,1990-03-27,6.493875980377197,6.598616123199463,6.472928047180176,6.598616123199463,3.619964361190796,376528
DOV,1990-03-28,6.556719779968262,6.577668190002441,6.451981067657471,6.472928047180176,3.5510120391845703,497661
DOV,1990-03-29,6.451981067657471,6.493875980377197,6.431033134460449,6.472928047180176,3.5510120391845703,318646
DOV,1990-03-30,6.451981067657471,6.493875980377197,6.389136791229248,6.431033134460449,3.52802848815918,929684
DOV,1990-04-02,6.389136791229248,6.389136791229248,6.347240924835205,6.389136791229248,3.505045175552368,356239
DOV,1990-04-03,6.410085201263428,6.493875980377197,6.410085201263428,6.451981067657471,3.5395212173461914,1251910
DOV,1990-04-04,6.451981067657471,6.451981067657471,6.389136791229248,6.389136791229248,3.505045175552368,317453
DOV,1990-04-05,6.368188858032227,6.451981067657471,6.368188858032227,6.389136791229248,3.505045175552368,552559
DOV,1990-04-06,6.347240924835205,6.368188858032227,6.2006049156188965,6.24250078201294,3.424601793289185,888510
DOV,1990-04-09,6.221552848815918,6.284397125244141,6.221552848815918,6.284397125244141,3.447584390640259,515563
DOV,1990-04-10,6.263449192047119,6.284397125244141,6.263449192047119,6.284397125244141,3.447584390640259,219591
DOV,1990-04-11,6.284397125244141,6.368188858032227,6.263449192047119,6.368188858032227,3.4935531616210938,803776
DOV,1990-04-12,6.368188858032227,6.493875980377197,6.368188858032227,6.472928047180176,3.5510120391845703,1814613
DOV,1990-04-16,6.514823913574219,6.53577184677124,6.389136791229248,6.389136791229248,3.505045175552368,360416
DOV,1990-04-17,6.368188858032227,6.451981067657471,6.368188858032227,6.451981067657471,3.5395212173461914,419491
DOV,1990-04-18,6.472928047180176,6.472928047180176,6.305345058441162,6.368188858032227,3.4935531616210938,810937
DOV,1990-04-19,6.326292991638184,6.389136791229248,6.305345058441162,6.326292991638184,3.470569610595703,435603
DOV,1990-04-20,6.284397125244141,6.326292991638184,6.1587090492248535,6.1587090492248535,3.378632068634033,369367
DOV,1990-04-23,6.137761116027832,6.1587090492248535,6.095864772796631,6.1168131828308105,3.3556482791900635,371754
DOV,1990-04-24,6.1587090492248535,6.263449192047119,6.1587090492248535,6.263449192047119,3.4360952377319336,332968
DOV,1990-04-25,6.263449192047119,6.284397125244141,6.24250078201294,6.263449192047119,3.4360952377319336,374141
DOV,1990-04-26,6.221552848815918,6.284397125244141,6.2006049156188965,6.284397125244141,3.447584390640259,594329
DOV,1990-04-27,6.263449192047119,6.284397125244141,6.221552848815918,6.284397125244141,3.447584390640259,736348
DOV,1990-04-30,6.263449192047119,6.305345058441162,6.24250078201294,6.305345058441162,3.4590768814086914,290004
DOV,1990-05-01,6.305345058441162,6.326292991638184,6.284397125244141,6.326292991638184,3.470569610595703,834806
DOV,1990-05-02,6.326292991638184,6.347240924835205,6.305345058441162,6.326292991638184,3.470569610595703,557333
DOV,1990-05-03,6.284397125244141,6.326292991638184,6.284397125244141,6.305345058441162,3.4590768814086914,717253
DOV,1990-05-04,6.305345058441162,6.347240924835205,6.284397125244141,6.305345058441162,3.4590768814086914,195126
DOV,1990-05-07,6.326292991638184,6.410085201263428,6.326292991638184,6.410085201263428,3.5165369510650635,1206560
DOV,1990-05-08,6.410085201263428,6.514823913574219,6.389136791229248,6.514823913574219,3.5739970207214355,765587
DOV,1990-05-09,6.556719779968262,6.682407855987549,6.53577184677124,6.661459922790527,3.6544382572174072,530481
DOV,1990-05-10,6.619564056396484,6.745252132415772,6.619564056396484,6.682407855987549,3.66593074798584,1180901
DOV,1990-05-11,6.70335578918457,6.849991798400879,6.682407855987549,6.849991798400879,3.757869005203247,565090
DOV,1990-05-14,6.808095932006836,6.912836074829102,6.787147998809815,6.829043865203857,3.7463762760162354,523320
DOV,1990-05-15,6.787147998809815,6.787147998809815,6.661459922790527,6.745252132415772,3.700408935546875,554946
DOV,1990-05-16,6.745252132415772,6.745252132415772,6.661459922790527,6.72430419921875,3.688915252685547,506612
DOV,1990-05-17,6.745252132415772,6.787147998809815,6.70335578918457,6.70335578918457,3.6774215698242174,738138
DOV,1990-05-18,6.70335578918457,6.72430419921875,6.640511989593506,6.70335578918457,3.6774215698242174,393833
DOV,1990-05-21,6.70335578918457,6.849991798400879,6.682407855987549,6.808095932006836,3.734884023666382,739928
DOV,1990-05-22,6.808095932006836,6.870940208435059,6.766200065612793,6.808095932006836,3.751505136489868,398010
DOV,1990-05-23,6.787147998809815,6.808095932006836,6.72430419921875,6.745252132415772,3.716878652572632,299551
DOV,1990-05-24,6.745252132415772,6.766200065612793,6.70335578918457,6.745252132415772,3.716878652572632,295971
DOV,1990-05-25,6.72430419921875,6.787147998809815,6.70335578918457,6.72430419921875,3.705334424972534,442167
DOV,1990-05-29,6.70335578918457,6.849991798400879,6.70335578918457,6.849991798400879,3.774590969085693,1567573
DOV,1990-05-30,6.89188814163208,6.912836074829102,6.849991798400879,6.912836074829102,3.8092215061187744,860464
DOV,1990-05-31,6.870940208435059,6.89188814163208,6.787147998809815,6.787147998809815,3.739964723587036,418895
DOV,1990-06-01,6.829043865203857,6.870940208435059,6.70335578918457,6.72430419921875,3.705334424972534,952359
DOV,1990-06-04,6.70335578918457,6.808095932006836,6.640511989593506,6.745252132415772,3.716878652572632,1220881
DOV,1990-06-05,6.745252132415772,6.766200065612793,6.72430419921875,6.766200065612793,3.728421688079834,750072
DOV,1990-06-06,6.766200065612793,6.766200065612793,6.745252132415772,6.745252132415772,3.716878652572632,192739
DOV,1990-06-07,6.766200065612793,6.787147998809815,6.72430419921875,6.72430419921875,3.705334424972534,241073
DOV,1990-06-08,6.766200065612793,6.787147998809815,6.682407855987549,6.766200065612793,3.728421688079834,199900
DOV,1990-06-11,6.745252132415772,6.808095932006836,6.745252132415772,6.787147998809815,3.739964723587036,130084
DOV,1990-06-12,6.829043865203857,6.829043865203857,6.745252132415772,6.766200065612793,3.728421688079834,415911
