Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CTSH,2001-04-17,1.303333044052124,1.6462500095367432,1.2945829629898071,1.5770829916000366,1.455844759941101,9549600
CTSH,2001-04-18,1.6866669654846191,1.9216669797897337,1.6683330535888672,1.8362499475479128,1.695088267326355,8253600
CTSH,2001-04-19,1.840000033378601,1.9833329916000368,1.8366669416427608,1.9270830154418943,1.7789384126663208,5246400
CTSH,2001-04-20,1.7954169511795044,1.8329169750213623,1.6749999523162842,1.738332986831665,1.6046985387802124,3386400
CTSH,2001-04-23,1.738332986831665,1.738332986831665,1.65625,1.65625,1.5289260149002075,2709600
CTSH,2001-04-24,1.6691670417785645,1.6725000143051147,1.5629169940948486,1.5833330154418943,1.4616143703460691,2493600
CTSH,2001-04-25,1.595417022705078,1.6974999904632568,1.5833330154418943,1.657917022705078,1.5304648876190186,1476000
CTSH,2001-04-26,1.7083330154418943,1.7083330154418943,1.6362500190734863,1.6425000429153442,1.5162328481674194,760800
CTSH,2001-04-27,1.6908329725265503,1.6916669607162476,1.6245830059051514,1.6283329725265503,1.5031548738479614,696000
CTSH,2001-04-30,1.6729170083999634,1.8370829820632928,1.626667022705078,1.761667013168335,1.6262391805648804,5428800
CTSH,2001-05-01,1.7583329677581787,1.7933330535888672,1.7083330154418943,1.7908329963684082,1.6531628370285034,1336800
CTSH,2001-05-02,1.784999966621399,1.8333330154418943,1.7625000476837158,1.8041670322418213,1.6654716730117798,4286400
CTSH,2001-05-03,1.8041670322418213,1.8041670322418213,1.75,1.803333044052124,1.6647018194198608,1161600
CTSH,2001-05-04,1.7854169607162476,1.789167046546936,1.7424999475479126,1.7770830392837524,1.6404705047607422,648000
CTSH,2001-05-07,1.828333020210266,1.8541669845581048,1.7291669845581057,1.7429169416427612,1.608930587768555,1279200
CTSH,2001-05-08,1.7625000476837158,1.7625000476837158,1.710832953453064,1.7262500524520874,1.593544602394104,151200
CTSH,2001-05-09,1.75,1.75,1.6104170083999634,1.6675000190734863,1.539311170578003,1435200
CTSH,2001-05-10,1.6749999523162842,1.7374999523162842,1.6666669845581057,1.7041670083999634,1.5731594562530518,988800
CTSH,2001-05-11,1.7041670083999634,1.7174999713897705,1.6458330154418943,1.7174999713897705,1.5854673385620115,880800
CTSH,2001-05-14,1.7174999713897705,1.7174999713897705,1.6604169607162476,1.6620830297470093,1.534310817718506,842400
CTSH,2001-05-15,1.6620830297470093,1.7079169750213623,1.6458330154418943,1.689167022705078,1.5593122243881226,470400
CTSH,2001-05-16,1.6749999523162842,1.759166955947876,1.664167046546936,1.7237499952316284,1.5912368297576904,700800
CTSH,2001-05-17,1.7741669416427612,1.778749942779541,1.675832986831665,1.7533329725265503,1.6185457706451416,852000
CTSH,2001-05-18,1.75,1.7808330059051514,1.7291669845581057,1.7687499523162842,1.632777452468872,717600
CTSH,2001-05-21,1.7625000476837158,1.8333330154418943,1.7545830011367798,1.8304170370101929,1.6897037029266355,1567200
CTSH,2001-05-22,1.832082986831665,1.8762500286102293,1.7999999523162842,1.8470829725265503,1.7050883769989014,2632800
CTSH,2001-05-23,1.845417022705078,1.8587499856948853,1.75,1.8125,1.673164129257202,1329600
CTSH,2001-05-24,1.8125,1.875,1.8125,1.8637499809265137,1.720474362373352,664800
CTSH,2001-05-25,1.8637499809265137,1.8854169845581048,1.8333330154418943,1.834583044052124,1.6935495138168335,1089600
CTSH,2001-05-29,1.8541669845581048,1.8541669845581048,1.7570830583572388,1.773332953453064,1.6370080709457395,722400
CTSH,2001-05-30,1.7712500095367432,1.7712500095367432,1.6375000476837158,1.6666669845581057,1.5385419130325315,1898400
CTSH,2001-05-31,1.6691670417785645,1.7329169511795044,1.6691670417785645,1.7004170417785645,1.5696974992752075,1908000
CTSH,2001-06-01,1.7062499523162842,1.7179169654846191,1.5958329439163208,1.699167013168335,1.5685436725616455,916800
CTSH,2001-06-04,1.725000023841858,1.725000023841858,1.6549999713897705,1.7083330154418943,1.57700514793396,1077600
CTSH,2001-06-05,1.6941670179367063,1.7945829629898071,1.6941670179367063,1.7799999713897705,1.643162727355957,974400
CTSH,2001-06-06,1.818750023841858,1.818750023841858,1.7916669845581057,1.8020830154418943,1.663548231124878,4780800
CTSH,2001-06-07,1.804582953453064,1.8645830154418943,1.8025000095367432,1.807500004768372,1.6685484647750854,2373600
CTSH,2001-06-08,1.816666960716248,1.8583329916000368,1.816249966621399,1.8362499475479128,1.695088267326355,3170400
CTSH,2001-06-11,1.837499976158142,1.8666670322418213,1.820000052452088,1.829167008399964,1.6885499954223633,1516800
CTSH,2001-06-12,1.832082986831665,1.856250047683716,1.817916989326477,1.856250047683716,1.7135509252548218,760800
CTSH,2001-06-13,1.8558330535888672,1.856250047683716,1.8333330154418943,1.8404170274734497,1.69893479347229,2076000
CTSH,2001-06-14,1.8333330154418943,1.8333330154418943,1.7012499570846558,1.7012499570846558,1.5704662799835205,585600
CTSH,2001-06-15,1.6770830154418943,1.6791670322418213,1.5591670274734497,1.6333329677581787,1.507770538330078,3494400
CTSH,2001-06-18,1.6387499570846558,1.6395829916000366,1.5583330392837524,1.5583330392837524,1.4385361671447754,532800
CTSH,2001-06-19,1.5854170322418213,1.7166670560836792,1.5499999523162842,1.5829169750213623,1.4612303972244265,1039200
CTSH,2001-06-20,1.570417046546936,1.7041670083999634,1.5420830249786377,1.6958329677581787,1.5654659271240234,681600
CTSH,2001-06-21,1.7041670083999634,1.7041670083999634,1.6124999523162842,1.6779170036315918,1.5489270687103271,643200
CTSH,2001-06-22,1.6854170560836792,1.6924999952316284,1.6316670179367063,1.6316670179367063,1.506232738494873,424800
CTSH,2001-06-25,1.631250023841858,1.640416979789734,1.588333010673523,1.6041669845581057,1.4808465242385864,2282400
CTSH,2001-06-26,1.6124999523162842,1.65625,1.5862499475479126,1.65625,1.5289260149002075,1123200
CTSH,2001-06-27,1.659999966621399,1.7679170370101929,1.659999966621399,1.7208329439163208,1.5885443687438965,1317600
CTSH,2001-06-28,1.7395830154418943,1.8116669654846191,1.721250057220459,1.743749976158142,1.6096993684768677,4459200
CTSH,2001-06-29,1.7520829439163208,1.78125,1.7258330583572388,1.7687499523162842,1.632777452468872,4173600
CTSH,2001-07-02,1.756250023841858,1.7949999570846558,1.7074999809265137,1.7454169988632202,1.61123788356781,1296000
CTSH,2001-07-03,1.744583010673523,1.7708330154418943,1.7083330154418943,1.738332986831665,1.6046985387802124,504000
CTSH,2001-07-05,1.7074999809265137,1.7083330154418943,1.588333010673523,1.6124999523162842,1.4885389804840088,4725600
CTSH,2001-07-06,1.592082977294922,1.6566669940948486,1.5916670560836792,1.6395829916000366,1.5135400295257568,1555200
CTSH,2001-07-09,1.6595829725265503,1.7312500476837158,1.631250023841858,1.631250023841858,1.5058479309082031,1543200
CTSH,2001-07-10,1.6458330154418943,1.649999976158142,1.6104170083999634,1.6104170083999634,1.486616134643555,1473600
CTSH,2001-07-11,1.6124999523162842,1.6495829820632937,1.6070829629898071,1.6258330345153809,1.500847101211548,2700000
CTSH,2001-07-12,1.6708329916000366,1.7975000143051147,1.6708329916000366,1.789167046546936,1.6516249179840088,2140800
CTSH,2001-07-13,1.787500023841858,1.790416955947876,1.7708330154418943,1.7708330154418943,1.6347002983093262,1022400
CTSH,2001-07-16,1.774999976158142,1.7854169607162476,1.7312500476837158,1.7520829439163208,1.6173919439315796,1560000
CTSH,2001-07-17,1.774999976158142,1.8833329677581787,1.773332953453064,1.8404170274734497,1.69893479347229,4780800
CTSH,2001-07-18,1.837499976158142,1.8541669845581048,1.8370829820632928,1.8416670560836792,1.7000889778137207,3220800
CTSH,2001-07-19,1.8424999713897705,1.847916960716248,1.7716670036315918,1.774999976158142,1.6385473012924194,2083200
CTSH,2001-07-20,1.7712500095367432,1.7725000381469729,1.734583020210266,1.7583329677581787,1.6231611967086792,2409600
CTSH,2001-07-23,1.7645829916000366,1.8104170560836792,1.7583329677581787,1.8104170560836792,1.6712414026260376,1620000
CTSH,2001-07-24,1.7862499952316284,1.8350000381469729,1.7862499952316284,1.832082986831665,1.69124174118042,2464800
CTSH,2001-07-25,1.8333330154418943,1.8395830392837524,1.8229169845581048,1.8395830392837524,1.6981652975082395,1980000
CTSH,2001-07-26,1.8395830392837524,1.879166960716248,1.829167008399964,1.878749966621399,1.7343207597732544,4519200
CTSH,2001-07-27,1.874583005905152,1.918750047683716,1.8729170560836792,1.8979170322418213,1.7520145177841189,6141600
CTSH,2001-07-30,1.871250033378601,1.8879170417785645,1.8591669797897337,1.8720829486846924,1.728166580200195,2280000
CTSH,2001-07-31,1.8620829582214355,1.8683329820632928,1.8229169845581048,1.84375,1.702012062072754,2157600
CTSH,2001-08-01,1.84375,1.879166960716248,1.817916989326477,1.875,1.7308592796325684,1812000
CTSH,2001-08-02,1.875,1.910416960716248,1.874583005905152,1.8912500143051147,1.74586021900177,3343200
CTSH,2001-08-03,1.8933329582214355,1.8933329582214355,1.828333020210266,1.853332996368408,1.7108581066131592,609600
CTSH,2001-08-06,1.8245830535888672,1.829583048820496,1.7770830392837524,1.7854169607162476,1.6481629610061646,1771200
CTSH,2001-08-07,1.7791670560836792,1.8083330392837524,1.7604169845581057,1.7937500476837158,1.6558555364608765,681600
CTSH,2001-08-08,1.7937500476837158,1.806249976158142,1.6479170322418213,1.6950000524520874,1.564697265625,2395200
CTSH,2001-08-09,1.690000057220459,1.752500057220459,1.6895829439163208,1.7512500286102295,1.6166225671768188,1188000
CTSH,2001-08-10,1.7487499713897705,1.870000004768372,1.7254170179367063,1.8158329725265503,1.6762410402297974,3026400
CTSH,2001-08-13,1.8458329439163208,1.851667046546936,1.800832986831665,1.8125,1.673164129257202,1149600
CTSH,2001-08-14,1.8066669702529907,1.852499961853028,1.8020830154418943,1.84375,1.702012062072754,592800
CTSH,2001-08-15,1.8324999809265137,1.8541669845581048,1.722499966621399,1.7333329916000366,1.6000829935073853,993600
CTSH,2001-08-16,1.725000023841858,1.738332986831665,1.6833330392837524,1.7112499475479126,1.579697847366333,1756800
CTSH,2001-08-17,1.7087500095367432,1.7433329820632937,1.7000000476837158,1.71875,1.5866212844848633,1008000
CTSH,2001-08-20,1.7287499904632568,1.753749966621399,1.696666955947876,1.7291669845581057,1.596237301826477,984000
CTSH,2001-08-21,1.7416670322418213,1.747499942779541,1.7016669511795044,1.712499976158142,1.5808517932891846,2647200
CTSH,2001-08-22,1.7083330154418943,1.7283329963684082,1.6916669607162476,1.71875,1.5866212844848633,2347200
CTSH,2001-08-23,1.7541669607162476,1.765833020210266,1.725000023841858,1.725000023841858,1.5923906564712524,1293600
CTSH,2001-08-24,1.7404170036315918,1.7583329677581787,1.7233330011367798,1.7379169464111328,1.6043146848678589,912000
CTSH,2001-08-27,1.7458330392837524,1.7704169750213623,1.7229169607162476,1.7233330011367798,1.5908515453338623,1677600
CTSH,2001-08-28,1.725000023841858,1.7566670179367063,1.7233330011367798,1.7454169988632202,1.61123788356781,1716000
CTSH,2001-08-29,1.725000023841858,1.75,1.725000023841858,1.7358330488204956,1.6023906469345093,475200
CTSH,2001-08-30,1.7358330488204956,1.7404170036315918,1.7050000429153442,1.7300000190734863,1.5970062017440796,796800
CTSH,2001-08-31,1.7433329820632937,1.7704169750213623,1.7183330059051514,1.7620830535888672,1.626623034477234,1418400
CTSH,2001-09-04,1.7620830535888672,1.7620830535888672,1.727916955947876,1.7358330488204956,1.6023906469345093,1010400
CTSH,2001-09-05,1.7374999523162842,1.7491669654846191,1.709583044052124,1.7291669845581057,1.596237301826477,10819200
CTSH,2001-09-06,1.7083330154418943,1.7100000381469729,1.6829169988632202,1.7000000476837158,1.5693124532699585,2824800
CTSH,2001-09-07,1.6770830154418943,1.6775000095367432,1.4833329916000366,1.5537500381469729,1.4343054294586182,5220000
CTSH,2001-09-10,1.5412499904632568,1.6033329963684082,1.4716670513153076,1.556249976158142,1.4366133213043213,3266400
CTSH,2001-09-17,1.5425000190734863,1.5516669750213623,1.3683329820632937,1.372499942779541,1.26698899269104,3492000
CTSH,2001-09-18,1.3870830535888672,1.3891669511795044,1.279582977294922,1.2908329963684082,1.1916005611419678,4804800
CTSH,2001-09-19,1.2779170274734497,1.282917022705078,1.1845829486846924,1.248332977294922,1.1523675918579102,3180000
CTSH,2001-09-20,1.1979169845581057,1.1979169845581057,0.949167013168335,0.949167013168335,0.8761999011039734,10615200
CTSH,2001-09-21,0.9495829939842224,0.9495829939842224,0.7604169845581055,0.9225000143051147,0.851582944393158,10922400
CTSH,2001-09-24,0.9333329796791076,0.9770830273628236,0.8374999761581421,0.9375,0.8654296398162842,6252000
CTSH,2001-09-25,0.956250011920929,0.9579169750213624,0.8791670203208923,0.9166669845581056,0.8461982011795044,1663200
CTSH,2001-09-26,0.9375,0.9375,0.8566669821739197,0.8987500071525574,0.8296586275100708,3554400
CTSH,2001-09-27,0.8645830154418945,0.8929169774055481,0.8304169774055481,0.8725000023841858,0.8054266571998596,3806400
CTSH,2001-09-28,0.8725000023841858,0.9608330130577089,0.8629170060157776,0.9333329796791076,0.8615830540657043,1807200
CTSH,2001-10-01,0.9375,0.9375,0.8637499809265137,0.8658329844474792,0.7992721796035767,1996800
CTSH,2001-10-02,0.8745830059051514,0.8854169845581055,0.8374999761581421,0.8541669845581055,0.7885030508041382,1504800
CTSH,2001-10-03,0.8458330035209656,0.875,0.7954170107841492,0.8516669869422913,0.7861951589584351,6804000
CTSH,2001-10-04,0.8770830035209656,1.064167022705078,0.8770830035209656,0.956250011920929,0.8827383518218994,7281600
CTSH,2001-10-05,0.9558330178260804,0.9649999737739564,0.8799999952316284,0.9516670107841492,0.8785077333450317,2016000
CTSH,2001-10-08,0.8500000238418579,0.8999999761581421,0.8145830035209656,0.8333330154418945,0.7692705392837524,4668000
CTSH,2001-10-09,0.8120830059051514,0.862500011920929,0.737500011920929,0.8458330035209656,0.7808096408843994,4744800
CTSH,2001-10-10,0.8545830249786377,0.9204170107841492,0.7970830202102661,0.875,0.807734489440918,4080000
CTSH,2001-10-11,0.9041669964790344,1.0383330583572388,0.9041669964790344,1.0383330583572388,0.9585112929344176,5935200
CTSH,2001-10-12,1.0762499570846558,1.0795830488204956,0.9870830178260804,1.0004169940948486,0.9235100746154784,4968000
CTSH,2001-10-15,0.9887499809265136,1.0058330297470093,0.9733330011367798,1.0,0.9231250286102296,1876800
CTSH,2001-10-16,1.0416669845581057,1.1583329439163208,1.0379170179367063,1.118749976158142,1.0327457189559937,6765600
CTSH,2001-10-17,1.1604169607162476,1.238332986831665,1.159999966621399,1.1924999952316284,1.1008267402648926,9252000
CTSH,2001-10-18,1.1974999904632568,1.1974999904632568,1.0654170513153076,1.1391669511795044,1.0515934228897097,2966400
CTSH,2001-10-19,1.125,1.1349999904632568,1.0729169845581057,1.122499942779541,1.0362077951431274,2040000
CTSH,2001-10-22,1.1241669654846191,1.1645829677581787,1.1083329916000366,1.1479170322418213,1.0596710443496704,796800
CTSH,2001-10-23,1.165416955947876,1.1875,1.153749942779541,1.1691670417785645,1.0792871713638306,1792800
CTSH,2001-10-24,1.1833330392837524,1.1995830535888672,1.1541670560836792,1.1666669845581057,1.0769792795181274,1087200
CTSH,2001-10-25,1.1541670560836792,1.1645829677581787,1.117082953453064,1.1462500095367432,1.0581326484680176,1447200
CTSH,2001-10-26,1.1649999618530271,1.3224999904632568,1.1454169750213623,1.2949999570846558,1.1954469680786133,3312000
CTSH,2001-10-29,1.3041670322418213,1.3166669607162476,1.2566670179367063,1.2883330583572388,1.1892921924591064,3405600
CTSH,2001-10-30,1.2783329486846924,1.2845829725265503,1.1316670179367063,1.1666669845581057,1.0769792795181274,5301600
CTSH,2001-10-31,1.1658329963684082,1.2333329916000366,1.1354169845581057,1.175832986831665,1.085440754890442,1317600
CTSH,2001-11-01,1.1762499809265137,1.193750023841858,1.1629170179367063,1.1916669607162476,1.1000573635101318,823200
CTSH,2001-11-02,1.1833330392837524,1.1924999952316284,1.1666669845581057,1.1708329916000366,1.0808249711990356,746400
CTSH,2001-11-05,1.1745829582214355,1.1875,1.1008330583572388,1.1787500381469729,1.0881335735321045,1497600
CTSH,2001-11-06,1.1666669845581057,1.2291669845581057,1.1666669845581057,1.2145830392837524,1.1212116479873655,3086400
CTSH,2001-11-07,1.224166989326477,1.2916669845581057,1.2083330154418943,1.2441669702529907,1.1485216617584229,2212800
CTSH,2001-11-08,1.2541669607162476,1.2670830488204956,1.210832953453064,1.2533329725265503,1.1569830179214478,1934400
CTSH,2001-11-09,1.252500057220459,1.287500023841858,1.227916955947876,1.256250023841858,1.1596760749816897,1675200
CTSH,2001-11-12,1.2366670370101929,1.2625000476837158,1.148332953453064,1.2379169464111328,1.1427522897720337,1255200
CTSH,2001-11-13,1.2687499523162842,1.2899999618530271,1.2583329677581787,1.2899999618530271,1.1908313035964966,1831200
CTSH,2001-11-14,1.2899999618530271,1.3333330154418943,1.2545830011367798,1.2770830392837524,1.17890727519989,1996800
CTSH,2001-11-15,1.2625000476837158,1.4020830392837524,1.2495830059051514,1.3962500095367432,1.288913369178772,2083200
CTSH,2001-11-16,1.402500033378601,1.4191670417785645,1.3129169940948486,1.3537499904632568,1.2496806383132937,1190400
CTSH,2001-11-19,1.3691669702529907,1.4104169607162476,1.337499976158142,1.3916670083999634,1.2846827507019043,1111200
CTSH,2001-11-20,1.40625,1.4104169607162476,1.3333330154418943,1.3537499904632568,1.2496806383132937,919200
CTSH,2001-11-21,1.337499976158142,1.375,1.3233330249786377,1.367082953453064,1.261988878250122,547200
CTSH,2001-11-23,1.3741669654846191,1.4108330011367798,1.349166989326477,1.355417013168335,1.2512195110321045,542400
CTSH,2001-11-26,1.377500057220459,1.4112499952316284,1.342082977294922,1.3729170560836792,1.2673741579055786,1060800
CTSH,2001-11-27,1.4249999523162842,1.459583044052124,1.4020830392837524,1.435832977294922,1.325453519821167,1293600
CTSH,2001-11-28,1.4474999904632568,1.4629169702529907,1.399999976158142,1.399999976158142,1.292375087738037,981600
CTSH,2001-11-29,1.4058330059051514,1.414167046546936,1.3833329677581787,1.3958330154418943,1.2885286808013916,1116000
CTSH,2001-11-30,1.3875000476837158,1.4158329963684082,1.3158329725265503,1.3337500095367432,1.2312180995941162,2575200
CTSH,2001-12-03,1.341249942779541,1.3979170322418213,1.3354170322418213,1.3624999523162842,1.257757544517517,3513600
CTSH,2001-12-04,1.384166955947876,1.445417046546936,1.3679169416427612,1.4424999952316284,1.3316081762313845,859200
CTSH,2001-12-05,1.4500000476837158,1.6487499475479126,1.4383330345153809,1.6441669464111328,1.5177717208862305,6388800
CTSH,2001-12-06,1.6229170560836792,1.7024999856948853,1.618749976158142,1.665416955947876,1.5373880863189695,3194400
CTSH,2001-12-07,1.6866669654846191,1.6866669654846191,1.6024999618530271,1.6520830392837524,1.5250790119171145,1219200
CTSH,2001-12-10,1.6662499904632568,1.6666669845581057,1.6208330392837524,1.623332977294922,1.498539686203003,1560000
CTSH,2001-12-11,1.6399999856948853,1.6666669845581057,1.6216670274734497,1.6558330059051514,1.528540849685669,933600
CTSH,2001-12-12,1.6254169940948486,1.6666669845581057,1.6145830154418943,1.6258330345153809,1.500847101211548,1233600
CTSH,2001-12-13,1.6150000095367432,1.65625,1.5504169464111328,1.6558330059051514,1.528540849685669,1704000
CTSH,2001-12-14,1.6262500286102295,1.6495829820632937,1.5729169845581057,1.6279170513153076,1.5027707815170288,1958400
CTSH,2001-12-17,1.6437499523162842,1.649999976158142,1.6037499904632568,1.6479170322418213,1.5212334394454956,1572000
CTSH,2001-12-18,1.649999976158142,1.6887500286102295,1.6229170560836792,1.6887500286102295,1.5589276552200315,1744800
CTSH,2001-12-19,1.6875,1.7354170083999634,1.6583329439163208,1.7291669845581057,1.596237301826477,3926400
CTSH,2001-12-20,1.7145830392837524,1.7799999713897705,1.702916979789734,1.7504169940948486,1.6158536672592163,4044000
CTSH,2001-12-21,1.7754169702529907,1.8145829439163208,1.7379169464111328,1.8145829439163208,1.6750869750976562,3465600
CTSH,2001-12-24,1.7825000286102295,1.869583010673523,1.7825000286102295,1.859583020210266,1.7166274785995483,1468800
CTSH,2001-12-26,1.8708330392837524,1.8879170417785645,1.8066669702529907,1.879166960716248,1.734706163406372,2767200
CTSH,2001-12-27,1.860833048820496,1.8833329677581787,1.8145829439163208,1.8354170322418213,1.6943193674087524,4173600
CTSH,2001-12-28,1.8133330345153809,1.8333330154418943,1.7374999523162842,1.789167046546936,1.6516249179840088,2896800
CTSH,2001-12-31,1.7629170417785645,1.783750057220459,1.6708329916000366,1.7074999809265137,1.5762362480163574,3789600
CTSH,2002-01-02,1.7050000429153442,1.7166670560836792,1.5979169607162476,1.5983330011367798,1.475461721420288,3350400
CTSH,2002-01-03,1.6062500476837158,1.6566669940948486,1.5666669607162476,1.6370830535888672,1.5112324953079224,5721600
CTSH,2002-01-04,1.6549999713897705,1.6979169845581057,1.5458329916000366,1.6354169845581057,1.5096943378448486,7536000
CTSH,2002-01-07,1.675832986831665,1.7379169464111328,1.5708329677581787,1.571666955947876,1.4508451223373413,4495200
CTSH,2002-01-08,1.5712499618530271,1.6708329916000366,1.5700000524520874,1.6166670322418213,1.4923856258392334,9792000
CTSH,2002-01-09,1.6345829963684082,1.6541670560836792,1.5833330154418943,1.5895830392837524,1.4673839807510376,7056000
CTSH,2002-01-10,1.5837500095367432,1.6262500286102295,1.5208330154418943,1.5283329486846924,1.4108424186706543,4905600
CTSH,2002-01-11,1.529582977294922,1.5791670083999634,1.5104169845581057,1.5625,1.442383050918579,2304000
CTSH,2002-01-14,1.5383330583572388,1.5829169750213623,1.53125,1.5829169750213623,1.4612303972244265,1946400
CTSH,2002-01-15,1.5862499475479126,1.6416670083999634,1.525833010673523,1.5512499809265137,1.4319978952407837,1226400
CTSH,2002-01-16,1.5537500381469729,1.5625,1.5008330345153809,1.537500023841858,1.4193049669265747,1670400
CTSH,2002-01-17,1.5416669845581057,1.5729169845581057,1.5412499904632568,1.5708329677581787,1.4500752687454224,758400
CTSH,2002-01-18,1.5416669845581057,1.5625,1.4612499475479126,1.4850000143051147,1.3708407878875732,1752000
CTSH,2002-01-22,1.4904170036315918,1.5162500143051147,1.4545830488204956,1.4958330392837524,1.3808408975601196,5659200
CTSH,2002-01-23,1.5,1.522083044052124,1.4674999713897705,1.498332977294922,1.3831487894058228,2145600
CTSH,2002-01-24,1.5,1.5637500286102295,1.4874999523162842,1.5208330154418943,1.4039191007614136,686400
CTSH,2002-01-25,1.5241669416427612,1.5462499856948853,1.4979170560836792,1.5416669845581057,1.4231510162353516,1116000
CTSH,2002-01-28,1.5379170179367063,1.6020829677581787,1.5354169607162476,1.5416669845581057,1.4231510162353516,1732800
CTSH,2002-01-29,1.559999942779541,1.5670830011367798,1.3583329916000366,1.40625,1.2981446981430054,7029600
CTSH,2002-01-30,1.3858330249786377,1.445417046546936,1.3520829677581787,1.4333330392837524,1.323145627975464,4502400
CTSH,2002-01-31,1.462499976158142,1.5416669845581057,1.462499976158142,1.529582977294922,1.4119961261749268,3482400
CTSH,2002-02-01,1.5333329439163208,1.5416669845581057,1.5041669607162476,1.5408329963684082,1.4223815202713013,1843200
CTSH,2002-02-04,1.5020829439163208,1.5416669845581057,1.4375,1.440000057220459,1.3293002843856812,1903200
CTSH,2002-02-05,1.4833329916000366,1.5187499523162842,1.4479169845581057,1.4708329439163208,1.3577628135681152,1855200
CTSH,2002-02-06,1.4833329916000366,1.4833329916000366,1.4041670560836792,1.4095829725265503,1.3012216091156006,1956000
CTSH,2002-02-07,1.408750057220459,1.4375,1.3479169607162476,1.3754169940948486,1.2696819305419922,2628000
CTSH,2002-02-08,1.3754169940948486,1.4616669416427612,1.375,1.4445830583572388,1.3335309028625488,1260000
CTSH,2002-02-11,1.446666955947876,1.4500000476837158,1.3941669464111328,1.4075000286102295,1.2992984056472778,914400
CTSH,2002-02-12,1.399999976158142,1.441249966621399,1.3966670036315918,1.422083020210266,1.3127604722976685,2116800
CTSH,2002-02-13,1.4291670322418213,1.4820829629898071,1.4291670322418213,1.4808330535888672,1.3669941425323486,1723200
CTSH,2002-02-14,1.4620829820632937,1.5041669607162476,1.4541670083999634,1.4574999809265137,1.3454546928405762,1370400
CTSH,2002-02-15,1.4579169750213623,1.46875,1.4083329439163208,1.4583330154418943,1.346224069595337,2649600
CTSH,2002-02-19,1.4483330249786377,1.4683330059051514,1.4208329916000366,1.4508329629898071,1.3393000364303589,1826400
CTSH,2002-02-20,1.440000057220459,1.4733330011367798,1.4187500476837158,1.4583330154418943,1.346224069595337,1759200
CTSH,2002-02-21,1.4395829439163208,1.475000023841858,1.4187500476837158,1.4574999809265137,1.3454546928405762,1461600
CTSH,2002-02-22,1.4458329677581787,1.4691669940948486,1.4416669607162476,1.4487500190734863,1.3373770713806152,2515200
CTSH,2002-02-25,1.4375,1.475000023841858,1.4375,1.4583330154418943,1.346224069595337,1272000
CTSH,2002-02-26,1.470417022705078,1.4887499809265137,1.4512499570846558,1.465000033378601,1.3523783683776855,794400
CTSH,2002-02-27,1.4708329439163208,1.5316669940948486,1.4708329439163208,1.5166670083999634,1.4000732898712158,756000
CTSH,2002-02-28,1.5208330154418943,1.5433330535888672,1.460832953453064,1.4774999618530271,1.3639172315597534,1219200
CTSH,2002-03-01,1.4858330488204956,1.5149999856948853,1.475000023841858,1.5,1.3846875429153442,1401600
CTSH,2002-03-04,1.4783329963684082,1.6145830154418943,1.4783329963684082,1.6100000143051147,1.4862313270568848,2174400
CTSH,2002-03-05,1.5770829916000366,1.6100000143051147,1.5708329677581787,1.5879169702529907,1.465846061706543,1984800
CTSH,2002-03-06,1.59375,1.6033329963684082,1.5620830059051514,1.5958329439163208,1.4731531143188477,1382400
CTSH,2002-03-07,1.6037499904632568,1.609583020210266,1.5449999570846558,1.5762499570846558,1.455075740814209,1106400
CTSH,2002-03-08,1.5800000429153442,1.5829169750213623,1.539167046546936,1.578333020210266,1.456998586654663,1173600
CTSH,2002-03-11,1.5729169845581057,1.597499966621399,1.5170830488204956,1.5866669416427612,1.4646917581558228,835200
CTSH,2002-03-12,1.5787500143051147,1.6020829677581787,1.564167022705078,1.59375,1.4712306261062622,681600
CTSH,2002-03-13,1.59375,1.59375,1.5229170322418213,1.5499999523162842,1.430843710899353,571200
CTSH,2002-03-14,1.5758329629898071,1.6775000095367432,1.5670830011367798,1.657917022705078,1.5304648876190186,3050400
CTSH,2002-03-15,1.6691670417785645,1.7220829725265503,1.6583329439163208,1.6725000143051147,1.5439268350601196,3417600
CTSH,2002-03-18,1.6791670322418213,1.6833330392837524,1.6458330154418943,1.6629170179367063,1.5350804328918457,876000
CTSH,2002-03-19,1.6741670370101929,1.6875,1.6566669940948486,1.6841670274734497,1.554696798324585,1176000
CTSH,2002-03-20,1.6862499713897705,1.7216670513153076,1.6666669845581057,1.7216670513153076,1.5893139839172363,1881600
CTSH,2002-03-21,1.7083330154418943,1.7237499952316284,1.7000000476837158,1.7158329486846924,1.5839283466339111,1927200
CTSH,2002-03-22,1.7045830488204956,1.7320829629898071,1.7041670083999634,1.7320829629898071,1.5989291667938232,1639200
CTSH,2002-03-25,1.7191669940948486,1.725000023841858,1.7012499570846558,1.7041670083999634,1.5731594562530518,1039200
CTSH,2002-03-26,1.7020829916000366,1.7220829725265503,1.6708329916000366,1.7141669988632202,1.582390546798706,1363200
CTSH,2002-03-27,1.7154170274734497,1.765416979789734,1.693750023841858,1.7395830154418943,1.605852723121643,897600
CTSH,2002-03-28,1.7504169940948486,1.7687499523162842,1.748332977294922,1.7541669607162476,1.61931574344635,1140000
CTSH,2002-04-01,1.7604169845581057,1.773332953453064,1.7291669845581057,1.7454169988632202,1.61123788356781,1125600
CTSH,2002-04-02,1.7324999570846558,1.7545830011367798,1.7229169607162476,1.7358330488204956,1.6023906469345093,1099200
