Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ALK,1986-04-02,5.125,5.125,4.90625,5.03125,4.263916015625,611200
ALK,1986-04-03,5.0625,5.09375,5.03125,5.0625,4.290401458740234,364800
ALK,1986-04-04,5.0625,5.125,5.0,5.0,4.237432479858398,280800
ALK,1986-04-07,5.0,5.0,4.8125,4.8125,4.078530788421631,354800
ALK,1986-04-08,4.84375,4.96875,4.84375,4.9375,4.1844658851623535,346800
ALK,1986-04-09,5.0,5.0625,4.9375,5.0,4.246032238006592,284800
ALK,1986-04-10,5.0,5.03125,4.9375,5.03125,4.272569179534912,169600
ALK,1986-04-11,5.0625,5.09375,5.0,5.0,4.246032238006592,87200
ALK,1986-04-14,5.0,5.09375,4.96875,5.03125,4.272569179534912,288400
ALK,1986-04-15,5.0,5.0,4.90625,4.96875,4.219494819641113,363600
ALK,1986-04-16,5.0,5.1875,5.0,5.15625,4.378721714019775,701200
ALK,1986-04-17,5.1875,5.1875,5.125,5.125,4.352182865142822,688800
ALK,1986-04-18,5.125,5.15625,5.0,5.03125,4.272569179534912,279600
ALK,1986-04-21,5.0,5.0,4.90625,5.0,4.246032238006592,632000
ALK,1986-04-22,5.03125,5.125,5.0,5.03125,4.272569179534912,714000
ALK,1986-04-23,5.0625,5.09375,5.0,5.03125,4.272569179534912,245600
ALK,1986-04-24,5.0625,5.0625,5.0,5.0,4.246032238006592,79600
ALK,1986-04-25,5.0625,5.09375,4.96875,4.96875,4.219494819641113,197200
ALK,1986-04-28,5.0,5.03125,4.9375,4.96875,4.219494819641113,182800
ALK,1986-04-29,4.96875,5.0,4.84375,4.875,4.139881610870361,634800
ALK,1986-04-30,4.84375,4.875,4.59375,4.6875,3.980656147003174,354800
ALK,1986-05-01,4.71875,4.71875,4.5625,4.625,3.927580356597901,281200
ALK,1986-05-02,4.65625,4.65625,4.625,4.65625,3.9541172981262207,142000
ALK,1986-05-05,4.65625,4.875,4.625,4.875,4.139881610870361,252800
ALK,1986-05-06,4.875,5.0,4.875,4.90625,4.166419506072998,263600
ALK,1986-05-07,4.90625,4.96875,4.875,4.96875,4.219494819641113,379200
ALK,1986-05-08,5.0,5.0625,5.0,5.0,4.246032238006592,250000
ALK,1986-05-09,5.0,5.0625,5.0,5.03125,4.272569179534912,190400
ALK,1986-05-12,5.0,5.0625,4.96875,5.0,4.246032238006592,163600
ALK,1986-05-13,4.96875,5.03125,4.96875,5.03125,4.272569179534912,246400
ALK,1986-05-14,5.0625,5.0625,5.0,5.0,4.246032238006592,163600
ALK,1986-05-15,5.0,5.0625,4.90625,4.9375,4.192957401275635,124000
ALK,1986-05-16,4.9375,4.9375,4.78125,4.8125,4.086806774139404,299600
ALK,1986-05-19,4.84375,4.875,4.78125,4.84375,4.113343715667725,159600
ALK,1986-05-20,4.84375,4.84375,4.71875,4.78125,4.060268402099609,135600
ALK,1986-05-21,4.75,4.75,4.6875,4.6875,3.980656147003174,134800
ALK,1986-05-22,4.65625,4.78125,4.65625,4.71875,4.007192611694336,265600
ALK,1986-05-23,4.75,4.875,4.71875,4.8125,4.086806774139404,396000
ALK,1986-05-27,4.8125,4.875,4.78125,4.84375,4.113343715667725,254400
ALK,1986-05-28,4.875,4.90625,4.84375,4.84375,4.113343715667725,161200
ALK,1986-05-29,4.84375,4.875,4.8125,4.84375,4.113343715667725,104800
ALK,1986-05-30,4.84375,4.90625,4.8125,4.8125,4.086806774139404,141600
ALK,1986-06-02,4.8125,4.84375,4.8125,4.84375,4.113343715667725,118000
ALK,1986-06-03,4.8125,4.90625,4.8125,4.84375,4.113343715667725,123200
ALK,1986-06-04,4.84375,4.875,4.78125,4.8125,4.086806774139404,246000
ALK,1986-06-05,4.8125,4.8125,4.5,4.5,3.821428060531616,388800
ALK,1986-06-06,4.59375,4.625,4.5,4.5,3.821428060531616,304000
ALK,1986-06-09,4.53125,4.53125,4.34375,4.40625,3.741816282272339,267200
ALK,1986-06-10,4.4375,4.4375,4.3125,4.40625,3.741816282272339,250000
ALK,1986-06-11,4.4375,4.46875,4.3125,4.3125,3.662203311920166,95600
ALK,1986-06-12,4.34375,4.34375,4.125,4.3125,3.662203311920166,622400
ALK,1986-06-13,4.25,4.3125,4.25,4.3125,3.662203311920166,632400
ALK,1986-06-16,4.34375,4.34375,4.15625,4.1875,3.5560526847839355,887600
ALK,1986-06-17,4.125,4.21875,4.0,4.21875,3.582589864730835,488000
ALK,1986-06-18,4.15625,4.15625,4.03125,4.0625,3.4499008655548096,696800
ALK,1986-06-19,4.0625,4.125,4.03125,4.09375,3.4764389991760254,337200
ALK,1986-06-20,4.125,4.15625,4.0,4.0,3.3968255519866943,474000
ALK,1986-06-23,4.0,4.1875,4.0,4.1875,3.5560526847839355,354400
ALK,1986-06-24,4.15625,4.25,4.09375,4.125,3.502976894378662,524400
ALK,1986-06-25,4.125,4.15625,4.0625,4.09375,3.4764389991760254,143200
ALK,1986-06-26,4.0625,4.09375,4.0,4.0,3.3968255519866943,266800
ALK,1986-06-27,4.0,4.09375,3.96875,4.09375,3.4764389991760254,138800
ALK,1986-06-30,4.0625,4.125,4.03125,4.09375,3.4764389991760254,136800
ALK,1986-07-01,4.09375,4.15625,4.0625,4.125,3.502976894378662,206000
ALK,1986-07-02,4.15625,4.1875,4.09375,4.09375,3.4764389991760254,151600
ALK,1986-07-03,4.09375,4.09375,3.96875,4.0,3.3968255519866943,546000
ALK,1986-07-07,4.0,4.0,3.90625,3.9375,3.3437507152557373,280000
ALK,1986-07-08,3.96875,3.96875,3.875,3.9375,3.3437507152557373,410000
ALK,1986-07-09,3.9375,4.0,3.9375,3.9375,3.352264165878296,180400
ALK,1986-07-10,3.9375,4.0,3.90625,3.96875,3.37886929512024,220000
ALK,1986-07-11,3.9375,3.96875,3.90625,3.96875,3.37886929512024,123200
ALK,1986-07-14,3.9375,3.9375,3.625,3.625,3.086210489273072,717200
ALK,1986-07-15,3.59375,3.6875,3.5625,3.65625,3.1128170490264893,506000
ALK,1986-07-16,3.71875,3.75,3.6875,3.71875,3.166027784347534,720800
ALK,1986-07-17,3.71875,3.75,3.6875,3.71875,3.166027784347534,216000
ALK,1986-07-18,3.71875,3.78125,3.6875,3.75,3.19263243675232,418000
ALK,1986-07-21,3.78125,3.78125,3.625,3.65625,3.1128170490264893,511600
ALK,1986-07-22,3.65625,3.75,3.65625,3.75,3.19263243675232,837200
ALK,1986-07-23,3.75,3.8125,3.71875,3.75,3.19263243675232,344400
ALK,1986-07-24,3.75,4.0,3.75,3.96875,3.37886929512024,588800
ALK,1986-07-25,4.0,4.0,3.84375,3.875,3.299053430557251,163200
ALK,1986-07-28,3.90625,3.9375,3.875,3.875,3.299053430557251,94000
ALK,1986-07-29,3.875,3.96875,3.84375,3.875,3.299053430557251,190800
ALK,1986-07-30,3.90625,3.90625,3.875,3.90625,3.32565975189209,63600
ALK,1986-07-31,3.9375,3.9375,3.875,3.90625,3.32565975189209,138400
ALK,1986-08-01,3.90625,3.90625,3.75,3.75,3.19263243675232,241200
ALK,1986-08-04,3.75,3.84375,3.71875,3.8125,3.245842218399048,125200
ALK,1986-08-05,3.875,3.875,3.75,3.75,3.19263243675232,164800
ALK,1986-08-06,3.78125,3.78125,3.625,3.65625,3.1128170490264893,300800
ALK,1986-08-07,3.6875,3.71875,3.625,3.71875,3.166027784347534,355200
ALK,1986-08-08,3.75,3.75,3.6875,3.6875,3.1394221782684326,63600
ALK,1986-08-11,3.6875,3.75,3.6875,3.75,3.19263243675232,69600
ALK,1986-08-12,3.75,3.78125,3.71875,3.71875,3.166027784347534,174000
ALK,1986-08-13,3.75,3.9375,3.6875,3.90625,3.32565975189209,390000
ALK,1986-08-14,3.90625,4.1875,3.90625,4.1875,3.5651073455810547,696800
ALK,1986-08-15,4.1875,4.53125,4.125,4.5,3.831158399581909,1156400
ALK,1986-08-18,4.5,4.5,4.4375,4.5,3.831158399581909,485200
ALK,1986-08-19,4.46875,4.5,4.40625,4.4375,3.777947664260864,465200
ALK,1986-08-20,4.4375,4.46875,4.34375,4.46875,3.804553747177124,402800
ALK,1986-08-21,4.46875,4.65625,4.46875,4.59375,3.910975933074951,737200
ALK,1986-08-22,4.59375,4.59375,4.375,4.4375,3.777947664260864,128800
ALK,1986-08-25,4.375,4.53125,4.34375,4.46875,3.804553747177124,279600
ALK,1986-08-26,4.5,4.5,4.40625,4.5,3.831158399581909,219200
ALK,1986-08-27,4.46875,4.5,4.375,4.375,3.724738121032715,128400
ALK,1986-08-28,4.375,4.375,4.21875,4.25,3.6183152198791504,128800
ALK,1986-08-29,4.25,4.34375,4.15625,4.3125,3.67152738571167,177600
ALK,1986-09-02,4.34375,4.375,4.3125,4.375,3.724738121032715,136400
ALK,1986-09-03,4.34375,4.375,4.25,4.25,3.6183152198791504,202000
ALK,1986-09-04,4.25,4.375,4.21875,4.34375,3.698131561279297,134000
ALK,1986-09-05,4.375,4.375,4.25,4.3125,3.67152738571167,153200
ALK,1986-09-08,4.3125,4.375,4.28125,4.34375,3.698131561279297,103600
ALK,1986-09-09,4.34375,4.46875,4.3125,4.46875,3.804553747177124,324400
ALK,1986-09-10,4.5,4.65625,4.5,4.65625,3.96418571472168,918800
ALK,1986-09-11,4.71875,4.84375,4.5,4.71875,4.017395496368408,1066800
ALK,1986-09-12,4.65625,4.71875,4.4375,4.71875,4.017395496368408,602800
ALK,1986-09-15,4.71875,4.78125,4.625,4.78125,4.070605754852295,959600
ALK,1986-09-16,4.75,4.8125,4.6875,4.78125,4.070605754852295,844800
ALK,1986-09-17,4.84375,5.09375,4.84375,4.96875,4.23023796081543,1153200
ALK,1986-09-18,4.96875,5.0,4.90625,4.9375,4.2036333084106445,416800
ALK,1986-09-19,4.9375,4.9375,4.78125,4.78125,4.070605754852295,191600
ALK,1986-09-22,4.78125,4.875,4.71875,4.875,4.150422096252441,724000
ALK,1986-09-23,4.9375,4.9375,4.84375,4.875,4.150422096252441,277200
ALK,1986-09-24,4.875,4.875,4.78125,4.78125,4.070605754852295,573600
ALK,1986-09-25,4.78125,4.8125,4.65625,4.75,4.044001579284668,447600
ALK,1986-09-26,4.65625,4.71875,4.625,4.65625,3.96418571472168,215200
ALK,1986-09-29,4.65625,4.65625,4.5,4.5625,3.884369134902954,232800
ALK,1986-09-30,4.5,4.53125,4.46875,4.5,3.831158399581909,241200
ALK,1986-10-01,4.59375,4.71875,4.59375,4.6875,3.990790843963623,620400
ALK,1986-10-02,4.71875,4.71875,4.6875,4.6875,3.990790843963623,222000
ALK,1986-10-03,4.6875,4.71875,4.625,4.65625,3.96418571472168,200000
ALK,1986-10-06,4.59375,4.59375,4.53125,4.5625,3.884369134902954,95200
ALK,1986-10-07,4.5625,4.625,4.5625,4.59375,3.910975933074951,274800
ALK,1986-10-08,4.9375,4.9375,4.5625,4.9375,4.212803840637207,1220000
ALK,1986-10-09,4.90625,5.0,4.84375,4.84375,4.132812976837158,606400
ALK,1986-10-10,4.8125,4.875,4.6875,4.75,4.052824020385742,420800
ALK,1986-10-13,4.75,4.75,4.6875,4.75,4.052824020385742,238400
ALK,1986-10-14,4.9375,4.9375,4.75,4.8125,4.106150150299072,600400
ALK,1986-10-15,4.84375,5.0,4.78125,4.90625,4.186139583587647,606000
ALK,1986-10-16,4.9375,4.96875,4.78125,4.8125,4.106150150299072,103200
ALK,1986-10-17,4.75,4.8125,4.75,4.8125,4.106150150299072,133600
ALK,1986-10-20,4.8125,4.8125,4.6875,4.75,4.052824020385742,98000
ALK,1986-10-21,4.75,4.78125,4.65625,4.6875,3.9994964599609375,174400
ALK,1986-10-22,4.6875,4.84375,4.6875,4.8125,4.106150150299072,745600
ALK,1986-10-23,4.78125,4.9375,4.78125,4.9375,4.212803840637207,561600
ALK,1986-10-24,4.9375,5.0625,4.9375,5.0625,4.319457530975342,650800
ALK,1986-10-27,5.0,5.15625,5.0,5.0625,4.319457530975342,401200
ALK,1986-10-28,5.0625,5.09375,5.0,5.0625,4.319457530975342,267200
ALK,1986-10-29,5.0625,5.1875,5.03125,5.15625,4.399447917938232,898000
ALK,1986-10-30,5.21875,5.25,5.0625,5.09375,4.3461198806762695,714400
ALK,1986-10-31,5.0625,5.09375,4.96875,5.09375,4.3461198806762695,505200
ALK,1986-11-03,5.09375,5.09375,4.96875,5.0,4.266129970550537,540800
ALK,1986-11-04,5.0,5.09375,5.0,5.09375,4.3461198806762695,343600
ALK,1986-11-05,5.09375,5.125,5.0,5.0625,4.319457530975342,188400
ALK,1986-11-06,5.03125,5.0625,4.9375,5.03125,4.292792797088623,262000
ALK,1986-11-07,5.0,5.0,4.90625,4.90625,4.186139583587647,97200
ALK,1986-11-10,4.875,4.96875,4.875,4.90625,4.186139583587647,74000
ALK,1986-11-11,4.90625,4.90625,4.75,4.78125,4.07948637008667,164000
ALK,1986-11-12,4.75,4.84375,4.75,4.78125,4.07948637008667,146800
ALK,1986-11-13,4.75,4.75,4.6875,4.6875,3.9994964599609375,125600
ALK,1986-11-14,4.6875,4.6875,4.59375,4.6875,3.9994964599609375,71600
ALK,1986-11-17,4.65625,4.75,4.625,4.75,4.052824020385742,258800
ALK,1986-11-18,4.8125,4.84375,4.65625,4.6875,3.9994964599609375,171200
ALK,1986-11-19,4.65625,4.65625,4.4375,4.5,3.8395164012908936,397600
ALK,1986-11-20,4.5,4.625,4.5,4.625,3.9461710453033447,321200
ALK,1986-11-21,4.625,4.625,4.59375,4.625,3.9461710453033447,428400
ALK,1986-11-24,4.625,4.625,4.5625,4.59375,3.919508218765259,252000
ALK,1986-11-25,4.5625,4.65625,4.53125,4.65625,3.9728341102600098,295600
ALK,1986-11-26,4.625,4.6875,4.625,4.6875,3.9994964599609375,35200
ALK,1986-11-28,4.65625,4.65625,4.59375,4.65625,3.9728341102600098,108000
ALK,1986-12-01,4.625,4.65625,4.625,4.65625,3.9728341102600098,72000
ALK,1986-12-02,4.65625,4.75,4.625,4.65625,3.9728341102600098,101600
ALK,1986-12-03,4.75,4.8125,4.71875,4.8125,4.106150150299072,141200
ALK,1986-12-04,4.8125,4.84375,4.78125,4.8125,4.106150150299072,86400
ALK,1986-12-05,4.8125,4.84375,4.78125,4.8125,4.106150150299072,125600
ALK,1986-12-08,4.84375,5.1875,4.8125,5.15625,4.399447917938232,1040000
ALK,1986-12-09,5.21875,5.21875,5.03125,5.09375,4.3461198806762695,920800
ALK,1986-12-10,5.09375,5.1875,5.03125,5.09375,4.3461198806762695,754400
ALK,1986-12-11,5.03125,5.125,5.03125,5.0625,4.319457530975342,181200
ALK,1986-12-12,5.0625,5.09375,4.9375,4.9375,4.212803840637207,262800
ALK,1986-12-15,4.96875,5.03125,4.78125,4.90625,4.186139583587647,405200
ALK,1986-12-16,4.9375,5.0,4.875,4.9375,4.212803840637207,492000
ALK,1986-12-17,4.875,4.90625,4.8125,4.90625,4.186139583587647,206000
ALK,1986-12-18,4.9375,4.96875,4.875,4.90625,4.186139583587647,166000
ALK,1986-12-19,4.9375,4.9375,4.8125,4.875,4.159477233886719,240000
ALK,1986-12-22,4.84375,4.90625,4.84375,4.90625,4.186139583587647,187200
ALK,1986-12-23,4.875,5.15625,4.875,5.125,4.372782707214356,616800
ALK,1986-12-24,5.15625,5.15625,5.09375,5.15625,4.399447917938232,151200
ALK,1986-12-26,5.15625,5.1875,5.125,5.1875,4.4261088371276855,183200
ALK,1986-12-29,5.15625,5.15625,5.09375,5.15625,4.399447917938232,363600
ALK,1986-12-30,5.09375,5.09375,5.0,5.0625,4.319457530975342,304400
ALK,1986-12-31,5.03125,5.03125,4.9375,5.0,4.266129970550537,262400
ALK,1987-01-02,5.03125,5.0625,5.0,5.0625,4.319457530975342,77200
ALK,1987-01-05,5.09375,5.15625,5.03125,5.15625,4.399447917938232,572800
ALK,1987-01-06,5.125,5.1875,5.09375,5.125,4.372782707214356,761200
ALK,1987-01-07,5.09375,5.15625,5.0625,5.125,4.372782707214356,292400
ALK,1987-01-08,5.1875,5.5,5.1875,5.5,4.692742347717285,2190400
ALK,1987-01-09,5.71875,5.75,5.4375,5.71875,4.888273239135742,1070000
ALK,1987-01-12,5.75,5.75,5.625,5.625,4.8081374168396,208400
ALK,1987-01-13,5.625,5.78125,5.625,5.75,4.914985656738281,710400
ALK,1987-01-14,5.75,5.9375,5.75,5.875,5.02183198928833,850000
ALK,1987-01-15,5.84375,5.84375,5.6875,5.71875,4.888273239135742,642400
ALK,1987-01-16,5.65625,5.75,5.59375,5.75,4.914985656738281,811200
ALK,1987-01-19,5.71875,6.0,5.6875,5.9375,5.075256824493408,687200
ALK,1987-01-20,5.9375,5.96875,5.75,5.75,4.914985656738281,372800
ALK,1987-01-21,5.625,5.65625,5.375,5.375,4.594442844390869,911600
ALK,1987-01-22,5.3125,5.78125,5.3125,5.6875,4.86156177520752,1161200
ALK,1987-01-23,5.65625,5.75,5.59375,5.71875,4.888273239135742,2270400
ALK,1987-01-26,5.65625,5.71875,5.625,5.65625,4.834849834442139,463200
ALK,1987-01-27,5.65625,5.90625,5.59375,5.6875,4.86156177520752,1255200
ALK,1987-01-28,5.75,5.875,5.6875,5.875,5.02183198928833,497600
ALK,1987-01-29,5.90625,5.96875,5.6875,5.96875,5.101968288421631,890000
ALK,1987-01-30,5.9375,5.96875,5.8125,5.90625,5.048544406890869,418000
ALK,1987-02-02,5.90625,5.9375,5.78125,5.78125,4.94169807434082,887600
ALK,1987-02-03,5.78125,5.90625,5.78125,5.84375,4.995121479034424,635600
ALK,1987-02-04,5.875,5.90625,5.8125,5.84375,4.995121479034424,585200
ALK,1987-02-05,5.84375,6.1875,5.8125,6.15625,5.262239933013916,1128800
ALK,1987-02-06,6.1875,6.1875,5.90625,5.96875,5.101968288421631,470800
ALK,1987-02-09,5.96875,6.0,5.875,5.9375,5.075256824493408,409200
ALK,1987-02-10,5.9375,5.96875,5.8125,5.90625,5.048544406890869,638000
ALK,1987-02-11,5.84375,5.90625,5.84375,5.875,5.02183198928833,620000
ALK,1987-02-12,5.90625,5.90625,5.75,5.75,4.914985656738281,234400
ALK,1987-02-13,5.75,5.96875,5.75,5.90625,5.048544406890869,505200
ALK,1987-02-17,5.90625,6.09375,5.90625,6.0625,5.182104110717773,569200
ALK,1987-02-18,6.21875,6.28125,5.96875,6.21875,5.315664291381836,921200
ALK,1987-02-19,6.25,6.71875,6.25,6.59375,5.636205196380615,1019600
ALK,1987-02-20,6.71875,6.96875,6.6875,6.8125,5.823188781738281,1183600
ALK,1987-02-23,6.8125,6.8125,6.5,6.625,5.6629180908203125,783200
ALK,1987-02-24,6.6875,6.6875,6.5625,6.5625,5.609494209289551,387600
ALK,1987-02-25,6.5625,6.625,6.5625,6.625,5.6629180908203125,854000
ALK,1987-02-26,6.625,6.875,6.59375,6.71875,5.743054389953613,432400
ALK,1987-02-27,6.6875,6.71875,6.46875,6.625,5.6629180908203125,309200
ALK,1987-03-02,6.5625,6.59375,6.28125,6.34375,5.422511577606201,354800
ALK,1987-03-03,6.34375,6.34375,6.125,6.15625,5.262239933013916,540400
ALK,1987-03-04,6.21875,6.84375,6.21875,6.65625,5.689630508422852,1308000
ALK,1987-03-05,6.625,6.625,6.28125,6.4375,5.502647399902344,871600
ALK,1987-03-06,6.40625,6.59375,6.40625,6.5,5.556071758270264,594400
ALK,1987-03-09,6.5,6.53125,6.34375,6.34375,5.422511577606201,509200
ALK,1987-03-10,6.40625,6.5625,6.375,6.46875,5.529359340667725,525600
ALK,1987-03-11,6.46875,6.5,6.375,6.4375,5.502647399902344,1396400
ALK,1987-03-12,6.40625,6.4375,6.375,6.40625,5.475934982299805,637200
ALK,1987-03-13,6.375,6.40625,6.21875,6.25,5.342376708984375,625200
ALK,1987-03-16,6.15625,6.1875,6.0625,6.09375,5.20881462097168,412400
ALK,1987-03-17,6.09375,6.09375,6.0,6.0,5.128682613372803,489600
ALK,1987-03-18,6.0,6.375,6.0,6.1875,5.2889509201049805,510400
ALK,1987-03-19,6.25,6.5625,6.25,6.5625,5.609494209289551,851600
ALK,1987-03-20,6.5,6.53125,6.34375,6.46875,5.529359340667725,259200
ALK,1987-03-23,6.375,6.53125,6.375,6.53125,5.5827836990356445,251200
ALK,1987-03-24,6.59375,6.65625,6.53125,6.5625,5.609494209289551,642000
ALK,1987-03-25,6.5625,6.65625,6.40625,6.4375,5.502647399902344,987600
ALK,1987-03-26,6.375,6.5,6.34375,6.40625,5.475934982299805,393600
ALK,1987-03-27,6.34375,6.375,6.3125,6.34375,5.422511577606201,84000
ALK,1987-03-30,6.21875,6.28125,6.09375,6.1875,5.2889509201049805,210000
ALK,1987-03-31,6.25,6.3125,6.0625,6.0625,5.182104110717773,333600
ALK,1987-04-01,5.9375,6.0625,5.6875,6.0625,5.182104110717773,504000
ALK,1987-04-02,6.09375,6.25,6.09375,6.15625,5.262239933013916,294400
ALK,1987-04-03,6.125,6.1875,6.09375,6.1875,5.2889509201049805,94000
ALK,1987-04-06,6.25,6.25,5.875,5.875,5.02183198928833,632000
ALK,1987-04-07,5.90625,5.9375,5.71875,5.71875,4.888273239135742,917600
ALK,1987-04-08,5.75,5.90625,5.6875,5.875,5.02183198928833,762800
ALK,1987-04-09,5.71875,6.0,5.71875,5.71875,4.896608829498291,586800
ALK,1987-04-10,5.65625,5.71875,5.59375,5.71875,4.896608829498291,306000
ALK,1987-04-13,5.6875,5.6875,5.625,5.625,4.816336154937744,237600
ALK,1987-04-14,5.5625,5.59375,5.1875,5.25,4.4952473640441895,571200
ALK,1987-04-15,5.4375,5.5,5.28125,5.3125,4.548763751983643,496000
ALK,1987-04-16,5.375,5.4375,5.1875,5.25,4.4952473640441895,629600
ALK,1987-04-20,5.28125,5.40625,5.25,5.25,4.4952473640441895,248400
ALK,1987-04-21,5.125,5.40625,5.125,5.40625,4.629034519195557,563200
ALK,1987-04-22,5.40625,5.40625,5.3125,5.34375,4.575519561767578,276000
ALK,1987-04-23,5.3125,5.40625,5.25,5.375,4.602276802062988,209200
ALK,1987-04-24,5.34375,5.34375,5.28125,5.34375,4.575519561767578,125600
ALK,1987-04-27,5.28125,5.3125,5.21875,5.28125,4.522003650665283,216800
ALK,1987-04-28,5.25,5.34375,5.1875,5.21875,4.468491077423096,195600
ALK,1987-04-29,5.1875,5.25,4.9375,5.0625,4.334702968597412,401600
ALK,1987-04-30,5.03125,5.0625,4.5625,5.0625,4.334702968597412,1050000
ALK,1987-05-01,5.09375,5.125,5.03125,5.03125,4.307944297790527,135600
ALK,1987-05-04,5.0,5.03125,4.9375,5.0,4.281188011169434,487600
ALK,1987-05-05,5.03125,5.09375,4.9375,5.0625,4.334702968597412,322800
ALK,1987-05-06,5.09375,5.1875,5.0,5.03125,4.307944297790527,408000
ALK,1987-05-07,5.03125,5.09375,4.9375,4.96875,4.254430770874023,201600
ALK,1987-05-08,5.0,5.03125,4.90625,5.0,4.281188011169434,95200
ALK,1987-05-11,5.0,5.0,4.875,4.90625,4.200915336608887,219200
ALK,1987-05-12,4.9375,4.96875,4.875,4.90625,4.200915336608887,748400
ALK,1987-05-13,4.90625,4.9375,4.8125,4.875,4.174158573150635,455200
ALK,1987-05-14,4.90625,4.90625,4.6875,4.75,4.067129135131836,1284000
ALK,1987-05-15,4.75,4.8125,4.6875,4.78125,4.093885898590088,374000
ALK,1987-05-18,4.78125,4.78125,4.5625,4.71875,4.040370941162109,392000
ALK,1987-05-19,4.65625,4.875,4.65625,4.78125,4.093885898590088,489200
ALK,1987-05-20,4.71875,4.84375,4.6875,4.8125,4.12064266204834,234800
ALK,1987-05-21,4.84375,4.9375,4.8125,4.90625,4.200915336608887,651200
ALK,1987-05-22,4.9375,4.9375,4.875,4.90625,4.200915336608887,90000
ALK,1987-05-26,4.90625,5.0625,4.90625,5.0625,4.334702968597412,355600
ALK,1987-05-27,5.0625,5.09375,4.9375,5.0,4.281188011169434,566000
ALK,1987-05-28,5.0,5.0,4.90625,5.0,4.281188011169434,456800
ALK,1987-05-29,5.09375,5.09375,4.75,4.9375,4.227672100067139,368400
ALK,1987-06-01,4.9375,5.0,4.90625,4.9375,4.227672100067139,359600
ALK,1987-06-02,4.96875,4.96875,4.84375,4.84375,4.147400856018066,93600
ALK,1987-06-03,4.90625,4.90625,4.84375,4.90625,4.200915336608887,143600
ALK,1987-06-04,4.96875,4.96875,4.875,4.96875,4.254430770874023,199600
ALK,1987-06-05,5.03125,5.09375,5.0,5.03125,4.307944297790527,414800
ALK,1987-06-08,5.0,5.0,4.9375,5.0,4.281188011169434,108000
ALK,1987-06-09,5.0,5.40625,5.0,5.25,4.4952473640441895,722400
ALK,1987-06-10,5.3125,5.5,5.3125,5.46875,4.682547569274902,1799200
ALK,1987-06-11,5.46875,5.65625,5.4375,5.5625,4.762821674346924,395600
ALK,1987-06-12,5.625,5.65625,5.5,5.5625,4.762821674346924,467200
ALK,1987-06-15,5.59375,5.65625,5.53125,5.625,4.816336154937744,318000
ALK,1987-06-16,5.65625,5.65625,5.40625,5.40625,4.629034519195557,236800
ALK,1987-06-17,5.40625,5.53125,5.40625,5.53125,4.736063957214356,291600
ALK,1987-06-18,5.5,5.5,5.4375,5.46875,4.682547569274902,188800
ALK,1987-06-19,5.5,5.5625,5.5,5.5,4.709305286407471,200400
ALK,1987-06-22,5.53125,5.625,5.5,5.5625,4.762821674346924,286400
ALK,1987-06-23,5.5625,5.625,5.46875,5.53125,4.736063957214356,969200
ALK,1987-06-24,5.5,5.53125,5.40625,5.40625,4.629034519195557,46000
ALK,1987-06-25,5.375,5.375,5.1875,5.25,4.4952473640441895,429600
ALK,1987-06-26,5.25,5.28125,5.21875,5.21875,4.468491077423096,142400
ALK,1987-06-29,5.21875,5.25,5.1875,5.21875,4.468491077423096,186400
ALK,1987-06-30,5.1875,5.1875,5.03125,5.09375,4.3614606857299805,279600
ALK,1987-07-01,5.03125,5.15625,5.0,5.0,4.281188011169434,426800
ALK,1987-07-02,5.0625,5.0625,4.90625,5.0,4.281188011169434,223200
ALK,1987-07-06,5.0625,5.0625,4.96875,5.0,4.281188011169434,34000
ALK,1987-07-07,5.03125,5.03125,4.90625,4.90625,4.200915336608887,316400
ALK,1987-07-08,4.875,5.1875,4.875,5.0625,4.334702968597412,736000
ALK,1987-07-09,5.25,5.34375,5.09375,5.25,4.504143714904785,454400
ALK,1987-07-10,5.28125,5.5,5.28125,5.5,4.718625545501709,316000
ALK,1987-07-13,5.4375,5.5,5.375,5.46875,4.691816806793213,286400
ALK,1987-07-14,5.5,5.59375,5.46875,5.59375,4.79905891418457,348800
ALK,1987-07-15,5.8125,6.0,5.75,5.90625,5.067162036895752,1438800
ALK,1987-07-16,5.90625,5.90625,5.6875,5.75,4.93311071395874,331600
ALK,1987-07-17,5.78125,5.78125,5.625,5.75,4.93311071395874,404800
ALK,1987-07-20,5.6875,5.8125,5.6875,5.78125,4.959920883178711,442800
ALK,1987-07-21,5.8125,5.8125,5.65625,5.6875,4.879488945007324,141200
ALK,1987-07-22,5.65625,5.71875,5.65625,5.71875,4.906299591064453,140000
ALK,1987-07-23,5.75,5.78125,5.6875,5.75,4.93311071395874,302400
ALK,1987-07-24,5.8125,6.0,5.8125,5.9375,5.0939717292785645,433200
ALK,1987-07-27,5.96875,5.96875,5.78125,5.8125,4.986730098724365,191200
ALK,1987-07-28,5.78125,5.84375,5.6875,5.75,4.93311071395874,372800
ALK,1987-07-29,5.8125,5.9375,5.75,5.90625,5.067162036895752,434000
ALK,1987-07-30,5.96875,5.96875,5.875,5.96875,5.120782852172852,189200
ALK,1987-07-31,5.9375,5.96875,5.8125,5.875,5.040350914001465,452800
ALK,1987-08-03,5.875,5.875,5.6875,5.71875,4.906299591064453,108400
ALK,1987-08-04,5.65625,5.65625,5.5625,5.625,4.825869083404541,224000
