Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BWA,2001-02-28,4.875659942626953,4.877861022949219,4.720510959625244,4.808538913726807,3.6797828674316406,1111462
BWA,2001-03-01,4.786531925201416,4.852552890777588,4.737016201019287,4.764524936676025,3.64609956741333,1116915
BWA,2001-03-02,4.748019218444824,5.061620235443115,4.748019218444824,4.951584815979004,3.7892496585845934,2299264
BWA,2001-03-05,4.979093074798584,4.9900970458984375,4.9108710289001465,4.928476810455322,3.7715675830841056,657971
BWA,2001-03-06,4.951584815979004,5.045114040374756,4.942781925201416,4.958187103271484,3.794302701950073,507110
BWA,2001-03-07,4.968090057373047,5.0,4.929576873779297,4.98129415512085,3.811983823776245,642522
BWA,2001-03-08,4.984594821929932,5.073723793029785,4.984594821929932,5.040712833404541,3.857455253601074,1045120
BWA,2001-03-09,5.050615787506104,5.061620235443115,4.937280178070068,5.017605781555176,3.8397722244262695,2302899
BWA,2001-03-12,5.006601810455322,5.070423126220703,4.9493842124938965,4.9493842124938965,3.78756594657898,2092966
BWA,2001-03-13,4.9735918045043945,4.9900970458984375,4.819541931152344,4.84705114364624,3.7092537879943848,1876672
BWA,2001-03-14,4.786531925201416,4.841548919677734,4.709506988525391,4.748019218444824,3.633468151092529,1095104
BWA,2001-03-15,4.753520965576172,4.766725063323975,4.704004764556885,4.731513977050781,3.620838165283203,753395
BWA,2001-03-16,4.742517948150635,4.7755279541015625,4.632482051849365,4.633583068847656,3.54589581489563,924250
BWA,2001-03-19,4.643486022949219,4.782129764556885,4.6357831954956055,4.759023189544678,3.641891002655029,989683
BWA,2001-03-20,4.742517948150635,4.78433084487915,4.5994720458984375,4.5994720458984375,3.5197911262512207,1393190
BWA,2001-03-21,4.615976810455322,4.615976810455322,4.430017948150635,4.454225063323975,3.408639430999756,1381376
BWA,2001-03-22,4.450923919677734,4.450923919677734,4.226451873779297,4.280370235443115,3.275596141815185,2461030
BWA,2001-03-23,4.280370235443115,4.45642614364624,4.280370235443115,4.432218074798584,3.391797542572021,1371379
BWA,2001-03-26,4.423415184020996,4.647887229919434,4.408010959625244,4.5994720458984375,3.5197911262512207,1395008
BWA,2001-03-27,4.593969821929932,4.6566901206970215,4.447622776031494,4.6566901206970215,3.5635790824890137,1607667
BWA,2001-03-28,4.643486022949219,4.643486022949219,4.494937896728516,4.553256988525391,3.484423875808716,848819
BWA,2001-03-29,4.525747776031494,4.555458068847656,4.390405178070068,4.412412166595459,3.376641273498535,1936653
BWA,2001-03-30,4.423415184020996,4.461927890777588,4.389305114746094,4.409111022949219,3.3741161823272705,1554048
BWA,2001-04-02,4.425615787506104,4.472930908203125,4.394805908203125,4.409111022949219,3.3741161823272705,1681280
BWA,2001-04-03,4.414612770080566,4.414612770080566,4.340888977050781,4.357394218444824,3.334540367126465,988774
BWA,2001-04-04,4.35629415512085,4.522447109222412,4.35629415512085,4.437719821929932,3.3960087299346924,1058752
BWA,2001-04-05,4.437719821929932,4.522447109222412,4.291372776031494,4.501540184020996,3.4448485374450684,2361062
BWA,2001-04-06,4.566461086273193,4.566461086273193,4.412412166595459,4.526848793029785,3.464216470718384,1564954
BWA,2001-04-09,4.538951873779297,4.6985039710998535,4.538951873779297,4.626980781555176,3.540842294692993,1765798
BWA,2001-04-10,4.665493011474609,4.761223793029785,4.665493011474609,4.759023189544678,3.641891002655029,1035123
BWA,2001-04-11,4.759023189544678,4.761223793029785,4.604973793029785,4.643486022949219,3.553474903106689,595264
BWA,2001-04-12,4.659990787506104,4.753520965576172,4.623680114746094,4.753520965576172,3.6376798152923584,1032397
BWA,2001-04-16,4.7964348793029785,4.869058132171631,4.7964348793029785,4.819541931152344,3.688202619552612,1573133
BWA,2001-04-17,4.808538913726807,4.872358798980713,4.78433084487915,4.863555908203125,3.721886157989502,703411
BWA,2001-04-18,4.872358798980713,5.006601810455322,4.872358798980713,4.94058084487915,3.780825614929199,1996634
BWA,2001-04-19,4.951584815979004,5.023107051849365,4.946083068847656,5.023107051849365,3.843982458114624,817011
BWA,2001-04-20,5.061620235443115,5.061620235443115,4.908670902252197,5.023107051849365,3.843982458114624,842458
BWA,2001-04-23,5.006601810455322,5.0099029541015625,4.951584815979004,4.9526848793029785,3.790091753005981,630707
BWA,2001-04-24,4.951584815979004,5.012104034423828,4.951584815979004,4.984594821929932,3.814509868621826,432589
BWA,2001-04-25,4.951584815979004,4.972490787506104,4.869058132171631,4.9526848793029785,3.790091753005981,2059341
BWA,2001-04-26,4.951584815979004,5.001100063323975,4.935079097747803,4.938379764556885,3.7791452407836914,1198707
BWA,2001-04-27,4.929576873779297,4.979093074798584,4.892165184020996,4.907569885253906,3.769880533218384,1128730
BWA,2001-04-30,4.906469821929932,4.9526848793029785,4.897666931152344,4.899868011474609,3.763963222503662,675238
BWA,2001-05-01,4.951584815979004,4.953784942626953,4.839348793029785,4.869058132171631,3.740297794342041,1170534
BWA,2001-05-02,4.867958068847656,4.94058084487915,4.84044885635376,4.907569885253906,3.769880533218384,671603
BWA,2001-05-03,4.8910651206970215,4.8910651206970215,4.810739040374756,4.841548919677734,3.719163179397583,1208704
BWA,2001-05-04,4.841548919677734,4.841548919677734,4.786531925201416,4.841548919677734,3.719163179397583,1166899
BWA,2001-05-07,4.841548919677734,4.917473793029785,4.830545902252197,4.8338470458984375,3.713247776031494,757030
BWA,2001-05-08,4.841548919677734,4.841548919677734,4.709506988525391,4.783230781555176,3.674365520477295,753395
BWA,2001-05-09,4.783230781555176,4.839348793029785,4.757923126220703,4.764524936676025,3.659996509552002,1607667
BWA,2001-05-10,4.753520965576172,4.836048126220703,4.742517948150635,4.742517948150635,3.64309024810791,524378
BWA,2001-05-11,4.748019218444824,4.781030178070068,4.647887229919434,4.658891201019287,3.578850269317627,645248
BWA,2001-05-14,4.665493011474609,4.730413913726807,4.665493011474609,4.7150092124938965,3.6219594478607178,975142
BWA,2001-05-15,4.7150092124938965,4.858055114746094,4.7150092124938965,4.84375,3.720856666564941,1126003
BWA,2001-05-16,4.842649936676025,5.028608798980713,4.842649936676025,5.028608798980713,3.862860679626465,1130547
BWA,2001-05-17,5.039612770080566,5.077024936676025,4.99669885635376,5.045114040374756,3.875539779663086,1321395
BWA,2001-05-18,5.045114040374756,5.045114040374756,4.962587833404541,5.007701873779297,3.846799612045288,665242
BWA,2001-05-21,5.008802890777588,5.045114040374756,4.946083068847656,5.045114040374756,3.875539779663086,665242
BWA,2001-05-22,5.017605781555176,5.078125,4.968090057373047,5.056118011474609,3.8839921951293945,1124186
BWA,2001-05-23,5.056118011474609,5.07482385635376,5.023107051849365,5.0473151206970215,3.877229690551758,1461350
BWA,2001-05-24,5.0473151206970215,5.116637229919434,5.01870584487915,5.116637229919434,3.9304821491241455,1848499
BWA,2001-05-25,5.133142948150635,5.193662166595459,5.126540184020996,5.15294885635376,3.958375453948975,1245965
BWA,2001-05-29,5.15294885635376,5.210166931152344,5.116637229919434,5.13754415512085,3.9465413093566895,764301
BWA,2001-05-30,5.13754415512085,5.138644218444824,5.012104034423828,5.013204097747803,3.851025342941284,1122368
BWA,2001-05-31,5.013204097747803,5.0891289710998535,4.979093074798584,4.979093074798584,3.824820041656494,1457715
BWA,2001-06-01,5.028608798980713,5.222270965576172,5.028608798980713,5.193662166595459,3.989647626876831,1770342
BWA,2001-06-04,5.193662166595459,5.204665184020996,5.15294885635376,5.163951873779297,3.96682381629944,1014221
BWA,2001-06-05,5.155149936676025,5.276187896728516,5.155149936676025,5.249780178070068,4.032756805419922,1018765
BWA,2001-06-06,5.249780178070068,5.249780178070068,5.2035651206970215,5.209066867828369,4.0014848709106445,694323
BWA,2001-06-07,5.209066867828369,5.23767614364624,5.158451080322266,5.170555114746094,3.971899032592773,962419
BWA,2001-06-08,5.171655178070068,5.171655178070068,5.116637229919434,5.165052890777588,3.967673778533936,397146
BWA,2001-06-11,5.165052890777588,5.221170902252197,5.165052890777588,5.204665184020996,3.998100757598877,1552230
BWA,2001-06-12,5.188159942626953,5.188159942626953,5.0473151206970215,5.062719821929932,3.8890650272369385,1826688
BWA,2001-06-13,5.072622776031494,5.122138977050781,5.028608798980713,5.034111022949219,3.867085933685303,955149
BWA,2001-06-14,5.033010959625244,5.033010959625244,4.880062103271484,4.888864040374756,3.7555103302001953,631616
BWA,2001-06-15,4.8338470458984375,4.896566867828369,4.829444885253906,4.880062103271484,3.748749256134033,1599488
BWA,2001-06-18,4.8910651206970215,4.929576873779297,4.8910651206970215,4.896566867828369,3.761427402496338,792474
BWA,2001-06-19,4.913072109222412,4.91857385635376,4.875659942626953,4.880062103271484,3.748749256134033,781568
BWA,2001-06-20,4.8745598793029785,5.006601810455322,4.8745598793029785,4.991197109222412,3.834120273590088,919706
BWA,2001-06-21,4.991197109222412,5.23107385635376,4.991197109222412,5.177156925201416,3.976970911026001,1863040
BWA,2001-06-22,5.204665184020996,5.2816901206970215,5.171655178070068,5.210166931152344,4.002328872680664,1479526
BWA,2001-06-25,5.226673126220703,5.229973793029785,5.1661529541015625,5.214569091796875,4.005712509155273,1634931
BWA,2001-06-26,5.214569091796875,5.391725063323975,5.193662166595459,5.353212833404541,4.11221170425415,2460122
BWA,2001-06-27,5.353212833404541,5.4016289710998535,5.298194885253906,5.299295902252197,4.070795059204102,1104192
BWA,2001-06-28,5.2816901206970215,5.408230781555176,5.2816901206970215,5.399427890777588,4.1477155685424805,874266
BWA,2001-06-29,5.435739040374756,5.467649936676025,5.402729034423828,5.459947109222412,4.194203853607178,2323802
BWA,2001-07-02,5.441240787506104,5.441240787506104,5.342209815979004,5.3598151206970215,4.117286205291748,1656742
BWA,2001-07-03,5.3598151206970215,5.369718074798584,5.246479034423828,5.308098793029785,4.077558994293213,3115366
BWA,2001-07-05,5.308098793029785,5.358715057373047,5.259683132171631,5.288291931152344,4.062342166900635,1670374
BWA,2001-07-06,5.298194885253906,5.298194885253906,5.213468074798584,5.217870235443115,4.008245944976807,1131456
BWA,2001-07-09,5.204665184020996,5.342209815979004,5.184858798980713,5.314701080322266,4.08262825012207,1526784
BWA,2001-07-10,5.287191867828369,5.46875,5.287191867828369,5.402729034423828,4.150249004364014,1206886
BWA,2001-07-11,5.391725063323975,5.506162166595459,5.391725063323975,5.4797539710998535,4.209418296813965,2879987
BWA,2001-07-12,5.501760959625244,5.611795902252197,5.501760959625244,5.589788913726807,4.293943881988525,3618842
BWA,2001-07-13,5.584287166595459,5.648107051849365,5.580986022949219,5.633802890777588,4.327755928039551,1240512
BWA,2001-07-16,5.622798919677734,5.683319091796875,5.578784942626953,5.597490787506104,4.299861431121826,1008768
BWA,2001-07-17,5.611795902252197,5.710826873779297,5.604093074798584,5.677816867828369,4.361567497253418,2289267
BWA,2001-07-18,5.644805908203125,5.656909942626953,5.5985918045043945,5.649208068847656,4.339590072631836,747942
BWA,2001-07-19,5.639305114746094,5.6558098793029785,5.569982051849365,5.617298126220703,4.315077781677246,1238694
BWA,2001-07-20,5.622798919677734,5.644805908203125,5.611795902252197,5.620598793029785,4.317611217498779,538010
BWA,2001-07-23,5.619497776031494,5.623899936676025,5.508362770080566,5.512763977050781,4.234776496887207,1015130
BWA,2001-07-24,5.502861022949219,5.502861022949219,5.213468074798584,5.21566915512085,4.006555557250977,1578586
BWA,2001-07-25,5.227773189544678,5.397226810455322,5.226673126220703,5.311399936676025,4.080094337463379,2149312
BWA,2001-07-26,5.320201873779297,5.545774936676025,5.320201873779297,5.529269218444824,4.247454643249512,1480435
BWA,2001-07-27,5.518266201019287,5.6558098793029785,5.518266201019287,5.639305114746094,4.331984519958496,1445901
BWA,2001-07-30,5.633802890777588,5.815361022949219,5.633802890777588,5.7548418045043945,4.435482978820801,2936333
BWA,2001-07-31,5.776848793029785,5.880281925201416,5.776848793029785,5.830766201019287,4.493999481201172,4043251
BWA,2001-08-01,5.830766201019287,6.007923126220703,5.829665184020996,5.976012229919434,4.605947017669678,5879936
BWA,2001-08-02,5.9639081954956055,5.99691915512085,5.72183084487915,5.763644218444824,4.442265510559082,2006630
BWA,2001-08-03,5.776848793029785,5.864877223968506,5.709726810455322,5.820862770080566,4.486369609832764,1489523
BWA,2001-08-06,5.804357051849365,5.8483710289001465,5.790052890777588,5.820862770080566,4.486369609832764,1077837
BWA,2001-08-07,5.820862770080566,6.010122776031494,5.820862770080566,5.99691915512085,4.622061729431152,3499789
BWA,2001-08-08,5.99691915512085,6.072843074798584,5.908891201019287,5.935298919677734,4.57456636428833,2571904
BWA,2001-08-09,5.936399936676025,5.978212833404541,5.875879764556885,5.936399936676025,4.575416088104248,1365018
BWA,2001-08-10,5.936399936676025,5.952905178070068,5.897887229919434,5.936399936676025,4.575416088104248,1467712
BWA,2001-08-13,5.9375,5.974912166595459,5.751540184020996,5.779048919677734,4.454139232635498,2044800
BWA,2001-08-14,5.779048919677734,5.813159942626953,5.7306342124938965,5.798855781555176,4.469403266906738,2184755
BWA,2001-08-15,5.793354034423828,5.936399936676025,5.793354034423828,5.9264960289001465,4.567781925201416,2232922
BWA,2001-08-16,5.925395965576172,5.952905178070068,5.842870235443115,5.951805114746094,4.587290287017822,1554957
BWA,2001-08-17,5.8868842124938965,5.887983798980713,5.292694091796875,5.299295902252197,4.084375858306885,8229184
BWA,2001-08-20,5.303697109222412,5.391725063323975,5.061620235443115,5.320201873779297,4.10048770904541,8426394
BWA,2001-08-21,5.358715057373047,5.46875,5.243177890777588,5.255281925201416,4.0504536628723145,2964506
BWA,2001-08-22,5.325704097747803,5.589788913726807,5.314701080322266,5.584287166595459,4.3040289878845215,3447987
BWA,2001-08-23,5.5567779541015625,5.633802890777588,5.451144218444824,5.512763977050781,4.248904228210449,2918157
BWA,2001-08-24,5.501760959625244,5.578784942626953,5.490756988525391,5.5776848793029785,4.298940181732178,992410
BWA,2001-08-27,5.5732831954956055,5.5732831954956055,5.475351810455322,5.546875,4.275192737579346,838822
BWA,2001-08-28,5.571083068847656,5.571083068847656,5.485254764556885,5.542473793029785,4.271800518035889,1071475
BWA,2001-08-29,5.540273189544678,5.611795902252197,5.508362770080566,5.611795902252197,4.325231552124023,1151450
BWA,2001-08-30,5.567781925201416,5.627201080322266,5.525968074798584,5.555677890777588,4.281979084014893,1996634
BWA,2001-08-31,5.566680908203125,5.666812896728516,5.560079097747803,5.622798919677734,4.333710193634033,1315942
BWA,2001-09-04,5.644805908203125,5.793354034423828,5.642605781555176,5.688819885253906,4.384594440460205,1465894
BWA,2001-09-05,5.716329097747803,5.731733798980713,5.578784942626953,5.677816867828369,4.37611722946167,1314125
BWA,2001-09-06,5.694322109222412,5.720730781555176,5.5732831954956055,5.625,4.335407733917236,1720358
BWA,2001-09-07,5.597490787506104,5.597490787506104,5.3807220458984375,5.40933084487915,4.169182777404785,2151130
BWA,2001-09-10,5.354312896728516,5.386223793029785,5.2453789710998535,5.345510959625244,4.119994640350342,2168397
BWA,2001-09-17,5.336708068847656,5.336708068847656,4.731513977050781,4.731513977050781,3.646763324737549,2014810
BWA,2001-09-18,4.737016201019287,4.764524936676025,4.5004401206970215,4.5004401206970215,3.4686665534973145,3433446
BWA,2001-09-19,4.4839348793029785,4.505941867828369,4.247358798980713,4.351892948150635,3.3541736602783203,3545229
BWA,2001-09-20,4.346391201019287,4.346391201019287,3.989876985549927,4.0151848793029785,3.0946600437164307,3358016
BWA,2001-09-21,3.8787410259246826,4.1098151206970215,3.7632040977478014,4.022887229919434,3.1005964279174805,3101734
BWA,2001-09-24,4.098812103271484,4.566461086273193,4.087808132171631,4.465229034423828,3.441527366638184,4592166
BWA,2001-09-25,4.412412166595459,4.413512229919434,4.258362770080566,4.332086086273193,3.338908433914185,3195341
BWA,2001-09-26,4.291372776031494,4.291372776031494,4.076805114746094,4.142826080322266,3.19303822517395,3820595
BWA,2001-09-27,4.170334815979004,4.3078789710998535,4.115316867828369,4.282569885253906,3.30074405670166,3471616
BWA,2001-09-28,4.318881988525391,4.43441915512085,4.317781925201416,4.43441915512085,3.4177794456481934,2150221
BWA,2001-10-01,4.4014081954956055,4.441020965576172,4.271566867828369,4.388204097747803,3.382160186767578,1423181
BWA,2001-10-02,4.415712833404541,4.555458068847656,4.406909942626953,4.511444091796875,3.477145433425904,869722
BWA,2001-10-03,4.522447109222412,4.689701080322266,4.5004401206970215,4.689701080322266,3.614537239074707,2325619
BWA,2001-10-04,4.731513977050781,4.852552890777588,4.6764960289001465,4.7150092124938965,3.634042501449585,2389235
BWA,2001-10-05,4.731513977050781,4.8129401206970215,4.604973793029785,4.7139081954956055,3.6331939697265625,1544051
BWA,2001-10-08,4.686399936676025,4.704004764556885,4.621479034423828,4.665493011474609,3.59587836265564,1197798
BWA,2001-10-09,4.665493011474609,4.665493011474609,4.556558132171631,4.624780178070068,3.564500093460083,2337434
BWA,2001-10-10,4.632482051849365,4.913072109222412,4.632482051849365,4.907569885253906,3.782456874847412,1584038
BWA,2001-10-11,4.951584815979004,5.061620235443115,4.876760959625244,4.913072109222412,3.786697387695313,2175667
BWA,2001-10-12,4.913072109222412,4.951584815979004,4.786531925201416,4.8547539710998535,3.7417492866516113,1115098
BWA,2001-10-15,4.841548919677734,4.907569885253906,4.781030178070068,4.8712592124938965,3.754469633102417,1442266
BWA,2001-10-16,4.8745598793029785,4.94058084487915,4.869058132171631,4.94058084487915,3.8078982830047607,1724902
BWA,2001-10-17,4.951584815979004,5.049516201019287,4.709506988525391,4.74691915512085,3.65863561630249,1996634
BWA,2001-10-18,4.748019218444824,4.816240787506104,4.720510959625244,4.786531925201416,3.689166784286499,2064794
BWA,2001-10-19,4.7920331954956055,4.91857385635376,4.772226810455322,4.831645965576172,3.7239389419555664,2216563
BWA,2001-10-22,4.836048126220703,4.9735918045043945,4.830545902252197,4.942781925201416,3.809594631195069,1567680
BWA,2001-10-23,4.947183132171631,5.144145965576172,4.947183132171631,4.976892948150635,3.835886478424072,2961779
BWA,2001-10-24,4.979093074798584,4.979093074798584,4.848151206970215,4.848151206970215,3.736660003662109,1795789
BWA,2001-10-25,4.830545902252197,4.830545902252197,4.7150092124938965,4.8173418045043945,3.71291446685791,2306534
BWA,2001-10-26,4.808538913726807,4.827245235443115,4.716108798980713,4.729312896728516,3.645066976547241,3147174
BWA,2001-10-29,4.731513977050781,4.7920331954956055,4.648987770080566,4.731513977050781,3.646763324737549,1523149
BWA,2001-10-30,4.6985039710998535,4.720510959625244,4.615976810455322,4.689701080322266,3.6289174556732178,745216
BWA,2001-10-31,4.691901206970215,4.753520965576172,4.5994720458984375,4.700704097747803,3.637430667877197,1337754
BWA,2001-11-01,4.709506988525391,4.7920331954956055,4.621479034423828,4.709506988525391,3.644243240356445,1136000
BWA,2001-11-02,4.7150092124938965,4.863555908203125,4.7150092124938965,4.786531925201416,3.703846693038941,1239603
BWA,2001-11-05,4.841548919677734,4.922975063323975,4.841548919677734,4.8745598793029785,3.771960496902466,878810
BWA,2001-11-06,4.8745598793029785,4.935079097747803,4.830545902252197,4.91857385635376,3.8060202598571777,1348659
BWA,2001-11-07,4.902069091796875,4.946083068847656,4.856954097747803,4.892165184020996,3.7855842113494873,777024
BWA,2001-11-08,4.907569885253906,4.984594821929932,4.819541931152344,4.82504415512085,3.733647108078003,999680
BWA,2001-11-09,4.808538913726807,4.869058132171631,4.786531925201416,4.84705114364624,3.7506747245788574,976960
BWA,2001-11-12,4.858055114746094,4.880062103271484,4.781030178070068,4.811840057373047,3.723430871963501,707046
BWA,2001-11-13,4.836048126220703,4.938379764556885,4.830545902252197,4.914173126220703,3.80261492729187,870630
BWA,2001-11-14,4.941680908203125,5.061620235443115,4.941680908203125,5.014305114746094,3.8800976276397705,898803
BWA,2001-11-15,5.014305114746094,5.200263977050781,5.012104034423828,5.149648189544678,3.984825849533081,1076019
BWA,2001-11-16,5.1661529541015625,5.256381988525391,5.154048919677734,5.212368011474609,4.033359527587891,1123277
BWA,2001-11-19,5.212368011474609,5.248680114746094,5.139745235443115,5.15955114364624,3.992489337921143,1342298
BWA,2001-11-20,5.171655178070068,5.171655178070068,5.006601810455322,5.019805908203125,3.884353876113892,1745805
BWA,2001-11-21,5.041812896728516,5.056118011474609,4.962587833404541,4.991197109222412,3.862214326858521,637069
BWA,2001-11-23,5.006601810455322,5.133142948150635,5.006601810455322,5.110034942626953,3.9541733264923096,713408
BWA,2001-11-26,5.119937896728516,5.171655178070068,5.061620235443115,5.072622776031494,3.9252233505249023,1136909
BWA,2001-11-27,5.0891289710998535,5.0891289710998535,4.91857385635376,4.968090057373047,3.84433650970459,1474982
BWA,2001-11-28,4.951584815979004,5.072622776031494,4.924076080322266,4.962587833404541,3.840077638626098,1095104
BWA,2001-11-29,4.962587833404541,5.034111022949219,4.924076080322266,5.017605781555176,3.882652282714844,877901
BWA,2001-11-30,5.0275092124938965,5.107834815979004,5.0275092124938965,5.061620235443115,3.916710615158081,1520422
BWA,2001-12-03,5.061620235443115,5.143045902252197,5.035211086273193,5.090229034423828,3.938847780227661,1863949
BWA,2001-12-04,5.094629764556885,5.212368011474609,5.091329097747803,5.190361022949219,4.016328811645508,1022400
BWA,2001-12-05,5.217870235443115,5.3235039710998535,5.217870235443115,5.2816901206970215,4.087003231048584,1308672
BWA,2001-12-06,5.2816901206970215,5.518266201019287,5.280590057373047,5.4962592124938965,4.253037929534912,2294720
BWA,2001-12-07,5.485254764556885,5.4951581954956055,5.391725063323975,5.391725063323975,4.172146797180176,961510
BWA,2001-12-10,5.366416931152344,5.4786529541015625,5.347711086273193,5.404930114746094,4.182363033294678,2192934
BWA,2001-12-11,5.404930114746094,5.490756988525391,5.404930114746094,5.452245235443115,4.2189788818359375,1375014
BWA,2001-12-12,5.453344821929932,5.523767948150635,5.444541931152344,5.4588470458984375,4.224087715148926,996045
BWA,2001-12-13,5.4423418045043945,5.501760959625244,5.430237770080566,5.448944091796875,4.216423034667969,1086925
BWA,2001-12-14,5.4577460289001465,5.463247776031494,5.377420902252197,5.4170331954956055,4.191729545593262,1165082
BWA,2001-12-17,5.430237770080566,5.547975063323975,5.430237770080566,5.518266201019287,4.270064830780029,854272
BWA,2001-12-18,5.507262229919434,5.662412166595459,5.507262229919434,5.662412166595459,4.381606578826904,1742170
BWA,2001-12-19,5.644805908203125,5.677816867828369,5.5743842124938965,5.587587833404541,4.323706150054932,1783974
BWA,2001-12-20,5.578784942626953,5.583187103271484,5.419233798980713,5.5160651206970215,4.2683610916137695,1126912
BWA,2001-12-21,5.54357385635376,5.637104034423828,5.4951581954956055,5.630502223968506,4.356915473937988,1544960
BWA,2001-12-24,5.685519218444824,5.705326080322266,5.6525092124938965,5.6558098793029785,4.376498699188232,610714
BWA,2001-12-26,5.6558098793029785,5.69982385635376,5.6558098793029785,5.691020965576172,4.403743743896484,995136
BWA,2001-12-27,5.710826873779297,5.774648189544678,5.710826873779297,5.742737770080566,4.443763256072998,1528602
BWA,2001-12-28,5.732834815979004,5.765844821929932,5.731733798980713,5.743837833404541,4.444612979888916,1125094
BWA,2001-12-31,5.738336086273193,5.774648189544678,5.722930908203125,5.749340057373047,4.4488701820373535,944243
BWA,2002-01-02,5.738336086273193,5.779048919677734,5.617298126220703,5.763644218444824,4.4599385261535645,1239603
BWA,2002-01-03,5.747138977050781,5.798855781555176,5.726232051849365,5.776848793029785,4.470158576965332,1600397
BWA,2002-01-04,5.793354034423828,5.857173919677734,5.776848793029785,5.8329668045043945,4.513583660125732,1355021
BWA,2002-01-07,5.805458068847656,5.842870235443115,5.726232051849365,5.726232051849365,4.4309916496276855,1870310
BWA,2002-01-08,5.726232051849365,5.821962833404541,5.622798919677734,5.821962833404541,4.505068302154541,1918477
BWA,2002-01-09,5.820862770080566,5.826364040374756,5.760343074798584,5.794454097747803,4.483781337738037,1949376
BWA,2002-01-10,5.768045902252197,5.831865787506104,5.686620235443115,5.731733798980713,4.435248374938965,2913613
BWA,2002-01-11,5.710826873779297,5.820862770080566,5.705326080322266,5.796655178070068,4.485483646392822,3599757
BWA,2002-01-14,5.7713470458984375,5.787851810455322,5.633802890777588,5.644805908203125,4.367983341217041,3535232
BWA,2002-01-15,5.6558098793029785,5.694322109222412,5.584287166595459,5.62169885635376,4.350102424621582,1352294
BWA,2002-01-16,5.62169885635376,5.650308132171631,5.549076080322266,5.55017614364624,4.294757843017578,1400461
BWA,2002-01-17,5.562280178070068,5.70642614364624,5.491857051849365,5.697622776031494,4.408852577209473,2755482
BWA,2002-01-18,5.694322109222412,5.695423126220703,5.612895965576172,5.612895965576172,4.343291282653809,1050573
BWA,2002-01-22,5.611795902252197,5.741637229919434,5.611795902252197,5.710826873779297,4.419069290161133,955149
BWA,2002-01-23,5.72183084487915,5.831865787506104,5.716329097747803,5.788951873779297,4.479522228240967,1445901
BWA,2002-01-24,5.798855781555176,5.842870235443115,5.677816867828369,5.677816867828369,4.393527030944824,1688550
BWA,2002-01-25,5.694322109222412,6.0420331954956055,5.694322109222412,5.952905178070068,4.606392860412598,2376512
BWA,2002-01-28,5.979312896728516,6.084947109222412,5.8857831954956055,5.9375,4.5944695472717285,2957235
BWA,2002-01-29,5.970510959625244,6.017826080322266,5.894586086273193,5.978212833404541,4.625973224639893,1642202
BWA,2002-01-30,5.973812103271484,6.064040184020996,5.930898189544678,6.054137229919434,4.699466228485107,1963917
BWA,2002-01-31,6.051937103271484,6.189480781555176,6.051937103271484,6.095951080322266,4.731921672821045,1872128
BWA,2002-02-01,6.105854034423828,6.1619720458984375,6.068441867828369,6.073944091796875,4.714838027954102,913344
BWA,2002-02-04,6.09044885635376,6.149868011474609,6.024427890777588,6.027729034423828,4.678964614868164,1504973
BWA,2002-02-05,5.941901206970215,6.123459815979004,5.897887229919434,5.941901206970215,4.612342357635498,3716992
BWA,2002-02-06,5.955105781555176,6.1619720458984375,5.955105781555176,6.033230781555176,4.683237075805664,2418317
BWA,2002-02-07,5.967209815979004,6.061840057373047,5.908891201019287,5.908891201019287,4.586719036102295,1902118
BWA,2002-02-08,5.919894218444824,6.148767948150635,5.919894218444824,6.106954097747803,4.740462779998779,1718541
BWA,2002-02-11,6.209287166595459,6.262104034423828,6.154269218444824,6.221391201019287,4.829293251037598,2472845
BWA,2002-02-12,6.205986022949219,6.216989040374756,6.139965057373047,6.214788913726807,4.824170112609863,1821235
BWA,2002-02-13,6.19058084487915,6.321523189544678,6.19058084487915,6.306118011474609,4.895061016082764,1583130
BWA,2002-02-14,6.3171210289001465,6.365537166595459,6.183979034423828,6.278608798980713,4.873708248138428,2640064
BWA,2002-02-15,6.281909942626953,6.344629764556885,6.216989040374756,6.269805908203125,4.866875171661377,2207475
BWA,2002-02-19,6.269805908203125,6.272006988525391,6.192781925201416,6.1993842124938965,4.812210559844971,1078746
BWA,2002-02-20,6.210387229919434,6.459066867828369,6.210387229919434,6.4161529541015625,4.9804768562316895,2375603
BWA,2002-02-21,6.4161529541015625,6.574604034423828,6.373239040374756,6.373239040374756,4.947166442871094,3232602
BWA,2002-02-22,6.450263977050781,6.50308084487915,6.404048919677734,6.475572109222412,5.026598930358887,2489203
BWA,2002-02-25,6.50308084487915,6.6681342124938965,6.50308084487915,6.598812103271484,5.122263431549072,2566451
BWA,2002-02-26,6.640625,6.828784942626953,6.618618011474609,6.747358798980713,5.237572193145752,2948147
BWA,2002-02-27,6.877201080322266,6.921215057373047,6.679137229919434,6.73745584487915,5.229883670806885,3108096
BWA,2002-02-28,6.7286529541015625,6.739656925201416,6.558098793029785,6.618618011474609,5.137636661529541,3267136
BWA,2002-03-01,6.613115787506104,6.712148189544678,6.613115787506104,6.7088470458984375,5.207675933837891,2642790
BWA,2002-03-04,6.822183132171631,6.954225063323975,6.811180114746094,6.924516201019287,5.375087738037109,3685184
BWA,2002-03-05,6.858495235443115,6.915712833404541,6.679137229919434,6.720951080322266,5.217071056365967,2744576
