Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BBWI,1992-04-29,9.533063888549805,9.533063888549805,9.284807205200195,9.334458351135254,2.6240780353546143,3140396
BBWI,1992-04-30,9.384110450744627,9.384110450744627,9.135852813720703,9.235156059265137,2.596162796020508,2610955
BBWI,1992-05-01,9.334458351135254,9.334458351135254,8.837944984436035,9.086200714111328,2.5542895793914795,2921118
BBWI,1992-05-04,9.185503959655762,9.682018280029297,9.135852813720703,9.334458351135254,2.6240780353546143,3937706
BBWI,1992-05-05,9.433760643005373,9.632367134094238,9.334458351135254,9.433760643005373,2.651994228363037,3687964
BBWI,1992-05-06,9.582715034484863,9.731669425964355,9.533063888549805,9.582715034484863,2.693868637084961,2427425
BBWI,1992-05-07,9.533063888549805,9.582715034484863,9.433760643005373,9.533063888549805,2.6799092292785645,2815884
BBWI,1992-05-08,9.533063888549805,9.731669425964355,9.48341178894043,9.48341178894043,2.665951728820801,2198580
BBWI,1992-05-11,9.632367134094238,9.781320571899414,9.582715034484863,9.731669425964355,2.7357401847839355,2777617
BBWI,1992-05-12,9.48341178894043,9.48341178894043,8.589688301086426,8.639339447021484,2.42866849899292,15649869
BBWI,1992-05-13,8.639339447021484,8.937247276306152,8.3414306640625,8.78829288482666,2.470541000366211,9579040
BBWI,1992-05-14,8.78829288482666,8.78829288482666,8.242128372192383,8.3414306640625,2.3449201583862305,6398111
BBWI,1992-05-15,8.09317398071289,8.291780471801758,8.09317398071289,8.192477226257324,2.303046464920044,4513218
BBWI,1992-05-18,8.242128372192383,8.242128372192383,7.993871212005615,8.242128372192383,2.317004919052124,3893900
BBWI,1992-05-19,8.242128372192383,8.291780471801758,8.043522834777832,8.291780471801758,2.330963611602783,7741478
BBWI,1992-05-20,8.291780471801758,8.3414306640625,8.043522834777832,8.192477226257324,2.303046464920044,6046409
BBWI,1992-05-21,8.192477226257324,8.242128372192383,7.944220066070557,7.993871212005615,2.247215509414673,4326668
BBWI,1992-05-22,8.043522834777832,8.043522834777832,7.844916820526123,7.944220066070557,2.233257532119751,3210133
BBWI,1992-05-26,7.944220066070557,7.993871212005615,7.844916820526123,7.993871212005615,2.247215509414673,3357410
BBWI,1992-05-27,8.09317398071289,8.242128372192383,8.043522834777832,8.242128372192383,2.317004919052124,3134103
BBWI,1992-05-28,8.3414306640625,8.54003620147705,8.242128372192383,8.490385055541992,2.3867945671081543,3467678
BBWI,1992-05-29,8.54003620147705,8.589688301086426,8.242128372192383,8.3414306640625,2.3449201583862305,3953315
BBWI,1992-06-01,8.291780471801758,8.440733909606934,8.043522834777832,8.391081809997559,2.366767406463623,2177180
BBWI,1992-06-02,8.291780471801758,8.391081809997559,8.192477226257324,8.291780471801758,2.338758707046509,2452349
BBWI,1992-06-03,8.3414306640625,8.440733909606934,8.242128372192383,8.291780471801758,2.338758707046509,3186216
BBWI,1992-06-04,8.3414306640625,8.391081809997559,8.14282512664795,8.192477226257324,2.310749292373657,2996896
BBWI,1992-06-05,8.242128372192383,8.242128372192383,8.043522834777832,8.192477226257324,2.310749292373657,2260008
BBWI,1992-06-08,8.192477226257324,8.291780471801758,8.14282512664795,8.291780471801758,2.338758707046509,2500686
BBWI,1992-06-09,8.291780471801758,8.291780471801758,7.944220066070557,8.043522834777832,2.268735647201538,2618256
BBWI,1992-06-10,8.14282512664795,8.242128372192383,8.09317398071289,8.192477226257324,2.310749292373657,2152005
BBWI,1992-06-11,8.242128372192383,8.391081809997559,8.14282512664795,8.391081809997559,2.366767406463623,2777113
BBWI,1992-06-12,8.688990592956543,8.688990592956543,8.54003620147705,8.639339447021484,2.4367916584014893,2777869
BBWI,1992-06-15,8.639339447021484,8.937247276306152,8.589688301086426,8.837944984436035,2.49280858039856,2902739
BBWI,1992-06-16,8.937247276306152,9.086200714111328,8.937247276306152,8.937247276306152,2.520817756652832,3071415
BBWI,1992-06-17,8.887596130371094,8.937247276306152,8.589688301086426,8.639339447021484,2.4367916584014893,2680943
BBWI,1992-06-18,8.738641738891602,8.78829288482666,8.589688301086426,8.688990592956543,2.4507949352264404,1608465
BBWI,1992-06-19,8.589688301086426,8.837944984436035,8.589688301086426,8.738641738891602,2.4648005962371826,2526365
BBWI,1992-06-22,8.738641738891602,8.738641738891602,8.490385055541992,8.639339447021484,2.4367916584014893,2121039
BBWI,1992-06-23,8.738641738891602,8.837944984436035,8.589688301086426,8.639339447021484,2.4367916584014893,1621053
BBWI,1992-06-24,8.639339447021484,8.688990592956543,8.54003620147705,8.54003620147705,2.4087812900543213,1629361
BBWI,1992-06-25,8.639339447021484,8.688990592956543,8.54003620147705,8.639339447021484,2.4367916584014893,1250721
BBWI,1992-06-26,8.639339447021484,8.738641738891602,8.639339447021484,8.738641738891602,2.4648005962371826,901788
BBWI,1992-06-29,8.738641738891602,9.086200714111328,8.738641738891602,9.03654956817627,2.548827171325684,1428963
BBWI,1992-06-30,9.086200714111328,9.086200714111328,8.837944984436035,9.03654956817627,2.548827171325684,1283449
BBWI,1992-07-01,9.03654956817627,9.235156059265137,8.986899375915527,9.03654956817627,2.548827171325684,1825730
BBWI,1992-07-02,9.03654956817627,9.086200714111328,8.639339447021484,8.688990592956543,2.4507949352264404,2256483
BBWI,1992-07-06,8.688990592956543,8.78829288482666,8.490385055541992,8.589688301086426,2.422785997390747,1742399
BBWI,1992-07-07,8.54003620147705,8.639339447021484,8.242128372192383,8.242128372192383,2.3247549533843994,2277631
BBWI,1992-07-08,8.291780471801758,8.3414306640625,8.09317398071289,8.14282512664795,2.2967445850372314,2164593
BBWI,1992-07-09,7.795266151428223,7.993871212005615,7.646312236785889,7.944220066070557,2.2407267093658447,11066159
BBWI,1992-07-10,7.894568920135498,7.993871212005615,7.844916820526123,7.944220066070557,2.2407267093658447,3219448
BBWI,1992-07-13,7.993871212005615,8.09317398071289,7.894568920135498,8.09317398071289,2.282740831375122,2069429
BBWI,1992-07-14,8.14282512664795,8.14282512664795,7.944220066070557,7.993871212005615,2.254732608795166,2368766
BBWI,1992-07-15,7.993871212005615,8.043522834777832,7.894568920135498,7.944220066070557,2.2407267093658447,2136144
BBWI,1992-07-16,7.894568920135498,7.993871212005615,7.844916820526123,7.993871212005615,2.254732608795166,1359731
BBWI,1992-07-17,7.944220066070557,8.043522834777832,7.745614051818848,8.043522834777832,2.268735647201538,3510980
BBWI,1992-07-20,7.944220066070557,8.192477226257324,7.944220066070557,8.192477226257324,2.310749292373657,2759239
BBWI,1992-07-21,8.242128372192383,8.490385055541992,8.192477226257324,8.291780471801758,2.338758707046509,3879298
BBWI,1992-07-22,8.3414306640625,8.3414306640625,8.09317398071289,8.09317398071289,2.282740831375122,1717727
BBWI,1992-07-23,8.14282512664795,8.14282512664795,7.844916820526123,7.944220066070557,2.2407267093658447,2798009
BBWI,1992-07-24,7.944220066070557,8.043522834777832,7.844916820526123,7.993871212005615,2.254732608795166,1970993
BBWI,1992-07-27,7.993871212005615,8.192477226257324,7.993871212005615,8.14282512664795,2.2967445850372314,1341353
BBWI,1992-07-28,8.14282512664795,8.3414306640625,8.14282512664795,8.3414306640625,2.3527626991271973,2123557
BBWI,1992-07-29,8.440733909606934,8.639339447021484,8.391081809997559,8.391081809997559,2.366767406463623,3203839
BBWI,1992-07-30,8.54003620147705,8.589688301086426,8.391081809997559,8.589688301086426,2.422785997390747,3194272
BBWI,1992-07-31,8.688990592956543,8.738641738891602,8.589688301086426,8.688990592956543,2.4507949352264404,3434195
BBWI,1992-08-03,8.688990592956543,8.78829288482666,8.589688301086426,8.688990592956543,2.4507949352264404,1826485
BBWI,1992-08-04,8.688990592956543,8.688990592956543,8.291780471801758,8.391081809997559,2.366767406463623,2523596
BBWI,1992-08-05,8.291780471801758,8.3414306640625,7.993871212005615,8.09317398071289,2.282740831375122,3256204
BBWI,1992-08-06,7.993871212005615,8.09317398071289,7.844916820526123,7.944220066070557,2.2407267093658447,5011694
BBWI,1992-08-07,7.944220066070557,7.993871212005615,7.844916820526123,7.944220066070557,2.2407267093658447,3754680
BBWI,1992-08-10,7.844916820526123,7.944220066070557,7.844916820526123,7.944220066070557,2.2407267093658447,1712188
BBWI,1992-08-11,7.944220066070557,8.043522834777832,7.844916820526123,7.993871212005615,2.254732608795166,4531093
BBWI,1992-08-12,8.043522834777832,8.14282512664795,7.894568920135498,7.944220066070557,2.2407267093658447,6717840
BBWI,1992-08-13,7.993871212005615,8.043522834777832,7.894568920135498,7.993871212005615,2.254732608795166,4105627
BBWI,1992-08-14,7.993871212005615,8.440733909606934,7.993871212005615,8.391081809997559,2.366767406463623,4364179
BBWI,1992-08-17,8.3414306640625,8.54003620147705,8.3414306640625,8.440733909606934,2.3807733058929443,2067415
BBWI,1992-08-18,8.440733909606934,8.54003620147705,8.391081809997559,8.490385055541992,2.3947770595550537,1765057
BBWI,1992-08-19,8.490385055541992,8.54003620147705,8.3414306640625,8.3414306640625,2.3527626991271973,1622563
BBWI,1992-08-20,8.391081809997559,8.440733909606934,8.3414306640625,8.3414306640625,2.3527626991271973,1748441
BBWI,1992-08-21,8.391081809997559,8.639339447021484,8.391081809997559,8.440733909606934,2.3807733058929443,2971217
BBWI,1992-08-24,8.3414306640625,8.391081809997559,8.242128372192383,8.3414306640625,2.3527626991271973,1863745
BBWI,1992-08-25,8.291780471801758,8.440733909606934,8.291780471801758,8.440733909606934,2.3807733058929443,2698818
BBWI,1992-08-26,8.54003620147705,8.639339447021484,8.440733909606934,8.589688301086426,2.422785997390747,2451594
BBWI,1992-08-27,8.738641738891602,8.837944984436035,8.738641738891602,8.78829288482666,2.478804111480713,2984308
BBWI,1992-08-28,8.837944984436035,8.986899375915527,8.639339447021484,8.738641738891602,2.4648005962371826,2291729
BBWI,1992-08-31,8.738641738891602,8.986899375915527,8.639339447021484,8.937247276306152,2.520817756652832,3199307
BBWI,1992-09-01,8.78829288482666,8.986899375915527,8.78829288482666,8.937247276306152,2.520817756652832,2207895
BBWI,1992-09-02,8.937247276306152,9.582715034484863,8.937247276306152,9.433760643005373,2.660863161087036,8806655
BBWI,1992-09-03,9.334458351135254,9.48341178894043,9.284807205200195,9.48341178894043,2.674866199493408,8385468
BBWI,1992-09-04,9.284807205200195,9.384110450744627,9.086200714111328,9.086200714111328,2.5703673362731934,2791715
BBWI,1992-09-08,9.135852813720703,9.235156059265137,9.086200714111328,9.185503959655762,2.5984597206115723,2670117
BBWI,1992-09-09,9.135852813720703,9.235156059265137,9.03654956817627,9.185503959655762,2.5984597206115723,3485553
BBWI,1992-09-10,9.235156059265137,9.284807205200195,8.986899375915527,9.086200714111328,2.5703673362731934,7866600
BBWI,1992-09-11,9.086200714111328,9.185503959655762,8.887596130371094,8.986899375915527,2.542277574539185,3673866
BBWI,1992-09-14,9.235156059265137,9.334458351135254,9.135852813720703,9.235156059265137,2.6125059127807617,2682957
BBWI,1992-09-15,9.135852813720703,9.284807205200195,9.135852813720703,9.135852813720703,2.584412813186645,1812639
BBWI,1992-09-16,9.135852813720703,9.334458351135254,9.086200714111328,9.284807205200195,2.626550912857056,2168369
BBWI,1992-09-17,9.284807205200195,9.284807205200195,9.185503959655762,9.284807205200195,2.626550912857056,1670900
BBWI,1992-09-18,9.284807205200195,9.334458351135254,9.185503959655762,9.284807205200195,2.626550912857056,2564884
BBWI,1992-09-21,9.284807205200195,9.284807205200195,8.837944984436035,8.986899375915527,2.542277574539185,3245378
BBWI,1992-09-22,9.03654956817627,9.185503959655762,8.937247276306152,9.185503959655762,2.5984597206115723,1354444
BBWI,1992-09-23,9.135852813720703,9.185503959655762,8.738641738891602,8.78829288482666,2.486093521118164,7812976
BBWI,1992-09-24,8.837944984436035,9.086200714111328,8.78829288482666,8.887596130371094,2.514183759689331,2904502
BBWI,1992-09-25,8.937247276306152,9.03654956817627,8.837944984436035,8.887596130371094,2.514183759689331,1748945
BBWI,1992-09-28,8.887596130371094,8.986899375915527,8.837944984436035,8.986899375915527,2.542277574539185,807128
BBWI,1992-09-29,8.986899375915527,9.03654956817627,8.887596130371094,8.887596130371094,2.514183759689331,1906543
BBWI,1992-09-30,8.887596130371094,8.887596130371094,8.688990592956543,8.688990592956543,2.458003282546997,1597136
BBWI,1992-10-01,8.688990592956543,8.688990592956543,8.3414306640625,8.490385055541992,2.401819944381714,2512519
BBWI,1992-10-02,8.391081809997559,8.440733909606934,8.242128372192383,8.291780471801758,2.3456356525421143,3341801
BBWI,1992-10-05,8.09317398071289,8.639339447021484,7.993871212005615,8.589688301086426,2.42991042137146,3633837
BBWI,1992-10-06,8.688990592956543,8.688990592956543,8.391081809997559,8.440733909606934,2.387773275375366,1660075
BBWI,1992-10-07,8.490385055541992,8.490385055541992,8.192477226257324,8.192477226257324,2.3175456523895264,1317939
BBWI,1992-10-08,8.242128372192383,8.639339447021484,8.242128372192383,8.589688301086426,2.42991042137146,3232539
BBWI,1992-10-09,8.639339447021484,8.639339447021484,8.291780471801758,8.3414306640625,2.359682559967041,1985595
BBWI,1992-10-12,8.3414306640625,8.490385055541992,8.3414306640625,8.440733909606934,2.387773275375366,959188
BBWI,1992-10-13,8.54003620147705,8.688990592956543,8.490385055541992,8.688990592956543,2.458003282546997,4018016
BBWI,1992-10-14,8.688990592956543,8.887596130371094,8.688990592956543,8.78829288482666,2.486093521118164,2560352
BBWI,1992-10-15,8.688990592956543,8.837944984436035,8.589688301086426,8.78829288482666,2.486093521118164,2099136
BBWI,1992-10-16,8.837944984436035,9.086200714111328,8.738641738891602,9.086200714111328,2.5703673362731934,3061597
BBWI,1992-10-19,9.086200714111328,9.334458351135254,9.03654956817627,9.284807205200195,2.626550912857056,2713923
BBWI,1992-10-20,9.334458351135254,9.48341178894043,9.235156059265137,9.433760643005373,2.668688535690308,3605389
BBWI,1992-10-21,9.533063888549805,9.880622863769531,9.48341178894043,9.880622863769531,2.7950985431671143,5266471
BBWI,1992-10-22,9.682018280029297,9.781320571899414,9.582715034484863,9.731669425964355,2.7529642581939697,2057848
BBWI,1992-10-23,9.533063888549805,9.682018280029297,9.48341178894043,9.682018280029297,2.7389163970947266,1424684
BBWI,1992-10-26,9.533063888549805,9.979926109313965,9.533063888549805,9.979926109313965,2.8231899738311768,2719461
BBWI,1992-10-27,9.880622863769531,9.930274963378906,9.731669425964355,9.930274963378906,2.809145212173462,1807352
BBWI,1992-10-28,9.880622863769531,10.12887954711914,9.830971717834473,10.12887954711914,2.865328311920166,2832500
BBWI,1992-10-29,10.079229354858398,10.079229354858398,9.880622863769531,9.979926109313965,2.8231899738311768,2340318
BBWI,1992-10-30,9.930274963378906,10.02957820892334,9.880622863769531,9.930274963378906,2.809145212173462,2086548
BBWI,1992-11-02,9.930274963378906,9.979926109313965,9.781320571899414,9.930274963378906,2.809145212173462,1376347
BBWI,1992-11-03,9.830971717834473,9.880622863769531,9.731669425964355,9.830971717834473,2.7810537815093994,1004000
BBWI,1992-11-04,9.731669425964355,9.880622863769531,9.682018280029297,9.830971717834473,2.7810537815093994,1386417
BBWI,1992-11-05,9.533063888549805,9.533063888549805,9.235156059265137,9.384110450744627,2.654642343521118,3457608
BBWI,1992-11-06,9.433760643005373,9.582715034484863,9.284807205200195,9.533063888549805,2.6967785358428955,2795743
BBWI,1992-11-09,9.582715034484863,9.582715034484863,9.384110450744627,9.433760643005373,2.668688535690308,1873312
BBWI,1992-11-10,9.433760643005373,9.433760643005373,9.086200714111328,9.334458351135254,2.640596866607666,4791912
BBWI,1992-11-11,9.334458351135254,9.533063888549805,9.284807205200195,9.433760643005373,2.668688535690308,3492854
BBWI,1992-11-12,9.48341178894043,9.632367134094238,9.334458351135254,9.433760643005373,2.668688535690308,3079472
BBWI,1992-11-13,9.433760643005373,9.48341178894043,9.284807205200195,9.384110450744627,2.654642343521118,1897984
BBWI,1992-11-16,9.533063888549805,9.632367134094238,9.48341178894043,9.582715034484863,2.710824012756348,1351423
BBWI,1992-11-17,9.582715034484863,9.781320571899414,9.582715034484863,9.731669425964355,2.7529642581939697,2686733
BBWI,1992-11-18,9.781320571899414,10.277833938598633,9.781320571899414,10.277833938598633,2.907464504241944,8337383
BBWI,1992-11-19,10.377137184143066,10.4764404296875,10.277833938598633,10.327486038208008,2.9215104579925537,8724079
BBWI,1992-11-20,10.4764404296875,10.774348258972168,10.42678928375244,10.625393867492676,3.0057857036590576,8614565
BBWI,1992-11-23,10.675045013427734,10.675045013427734,10.228182792663574,10.277833938598633,2.907464504241944,4191727
BBWI,1992-11-24,10.277833938598633,10.526090621948242,10.178531646728516,10.377137184143066,2.935556411743164,3411537
BBWI,1992-11-25,10.377137184143066,10.526090621948242,10.327486038208008,10.327486038208008,2.9215104579925537,2573443
BBWI,1992-11-27,10.42678928375244,10.526090621948242,10.377137184143066,10.4764404296875,2.963648796081543,931495
BBWI,1992-11-30,10.526090621948242,10.774348258972168,10.42678928375244,10.72469711303711,3.0419516563415527,4071640
BBWI,1992-12-01,10.675045013427734,10.72469711303711,10.526090621948242,10.575742721557615,2.999701738357544,4174356
BBWI,1992-12-02,10.625393867492676,10.625393867492676,10.228182792663574,10.526090621948242,2.9856178760528564,2539205
BBWI,1992-12-03,10.873650550842283,11.17155933380127,10.72469711303711,11.072256088256836,3.140531539916992,8073795
BBWI,1992-12-04,11.121908187866213,11.121908187866213,10.824000358581545,10.824000358581545,3.070115566253662,3063611
BBWI,1992-12-07,10.873650550842283,11.072256088256836,10.824000358581545,11.072256088256836,3.140531539916992,2455622
BBWI,1992-12-08,10.97295379638672,11.072256088256836,10.923301696777344,10.97295379638672,3.112365245819092,2743630
BBWI,1992-12-09,10.824000358581545,10.824000358581545,10.377137184143066,10.625393867492676,3.013785123825073,8953428
BBWI,1992-12-10,10.72469711303711,10.824000358581545,10.675045013427734,10.774348258972168,3.056034564971924,3330724
BBWI,1992-12-11,10.824000358581545,11.022604942321776,10.824000358581545,10.97295379638672,3.112365245819092,3831465
BBWI,1992-12-14,10.97295379638672,11.17155933380127,10.923301696777344,10.923301696777344,3.098283290863037,2711657
BBWI,1992-12-15,11.17155933380127,11.17155933380127,10.97295379638672,11.072256088256836,3.140531539916992,4399173
BBWI,1992-12-16,11.17155933380127,11.17155933380127,10.72469711303711,10.72469711303711,3.0419516563415527,2499176
BBWI,1992-12-17,10.923301696777344,11.17155933380127,10.575742721557615,10.675045013427734,3.0278680324554443,8707715
BBWI,1992-12-18,10.824000358581545,11.121908187866213,10.774348258972168,11.121908187866213,3.154615640640259,4127781
BBWI,1992-12-21,10.923301696777344,11.121908187866213,10.923301696777344,11.072256088256836,3.140531539916992,2031918
BBWI,1992-12-22,11.121908187866213,11.17155933380127,10.923301696777344,11.072256088256836,3.140531539916992,2495651
BBWI,1992-12-23,10.97295379638672,11.270861625671388,10.97295379638672,11.072256088256836,3.140531539916992,2320681
BBWI,1992-12-24,11.072256088256836,11.17155933380127,11.072256088256836,11.121908187866213,3.154615640640259,728328
BBWI,1992-12-28,11.121908187866213,11.17155933380127,10.824000358581545,11.022604942321776,3.126448392868042,1206412
BBWI,1992-12-29,11.072256088256836,11.320512771606444,11.022604942321776,11.121908187866213,3.154615640640259,3195531
BBWI,1992-12-30,11.121908187866213,11.270861625671388,10.923301696777344,11.022604942321776,3.126448392868042,1323478
BBWI,1992-12-31,11.072256088256836,11.072256088256836,10.675045013427734,10.72469711303711,3.0419516563415527,1335310
BBWI,1993-01-04,10.923301696777344,10.923301696777344,10.575742721557615,10.575742721557615,2.999701738357544,2978518
BBWI,1993-01-05,10.625393867492676,11.022604942321776,10.625393867492676,10.923301696777344,3.098283290863037,2119277
BBWI,1993-01-06,11.270861625671388,11.568770408630373,11.17155933380127,11.519119262695312,3.2672810554504395,6426308
BBWI,1993-01-07,11.717723846435549,11.717723846435549,11.221211433410645,11.221211433410645,3.1827821731567383,6302696
BBWI,1993-01-08,11.17155933380127,11.41981601715088,11.17155933380127,11.270861625671388,3.196864366531372,2653502
BBWI,1993-01-11,11.270861625671388,11.320512771606444,11.221211433410645,11.320512771606444,3.210947275161743,1121570
BBWI,1993-01-12,11.37016487121582,11.469467163085938,11.17155933380127,11.270861625671388,3.196864366531372,2761253
BBWI,1993-01-13,11.221211433410645,11.41981601715088,11.17155933380127,11.37016487121582,3.2250311374664307,2064394
BBWI,1993-01-14,11.320512771606444,11.37016487121582,11.221211433410645,11.320512771606444,3.210947275161743,1174439
BBWI,1993-01-15,11.37016487121582,11.568770408630373,11.320512771606444,11.469467163085938,3.2531962394714355,2505218
BBWI,1993-01-18,11.320512771606444,11.41981601715088,11.221211433410645,11.270861625671388,3.196864366531372,960447
BBWI,1993-01-19,11.320512771606444,11.568770408630373,11.270861625671388,11.41981601715088,3.2391140460968018,2609696
BBWI,1993-01-20,11.41981601715088,11.568770408630373,11.41981601715088,11.469467163085938,3.2531962394714355,2112479
BBWI,1993-01-21,11.37016487121582,11.41981601715088,11.320512771606444,11.320512771606444,3.210947275161743,2165851
BBWI,1993-01-22,11.41981601715088,11.717723846435549,11.37016487121582,11.568770408630373,3.281362295150757,2917089
BBWI,1993-01-25,11.568770408630373,11.767375946044922,11.519119262695312,11.61842155456543,3.295445919036865,1863997
BBWI,1993-01-26,11.61842155456543,11.668072700500488,11.320512771606444,11.320512771606444,3.210947275161743,3531121
BBWI,1993-01-27,11.270861625671388,11.37016487121582,11.121908187866213,11.17155933380127,3.1686973571777344,891466
BBWI,1993-01-28,11.17155933380127,11.270861625671388,10.923301696777344,11.022604942321776,3.126448392868042,1839325
BBWI,1993-01-29,11.022604942321776,11.022604942321776,10.824000358581545,10.923301696777344,3.098283290863037,1317688
BBWI,1993-02-01,10.923301696777344,11.469467163085938,10.923301696777344,11.469467163085938,3.2531962394714355,2135137
BBWI,1993-02-02,11.519119262695312,11.916330337524414,11.41981601715088,11.717723846435549,3.323613405227661,4721924
BBWI,1993-02-03,11.767375946044922,11.86667823791504,11.61842155456543,11.86667823791504,3.365861177444458,2259504
BBWI,1993-02-04,11.86667823791504,11.916330337524414,11.519119262695312,11.568770408630373,3.281362295150757,3368990
BBWI,1993-02-05,11.320512771606444,11.717723846435549,11.320512771606444,11.41981601715088,3.2391140460968018,3391397
BBWI,1993-02-08,11.41981601715088,11.41981601715088,11.17155933380127,11.320512771606444,3.210947275161743,1490895
BBWI,1993-02-09,11.320512771606444,11.320512771606444,10.923301696777344,11.320512771606444,3.210947275161743,1738119
BBWI,1993-02-10,11.41981601715088,11.41981601715088,10.97295379638672,11.072256088256836,3.140531539916992,1192565
BBWI,1993-02-11,11.270861625671388,11.270861625671388,11.022604942321776,11.072256088256836,3.140531539916992,1616269
BBWI,1993-02-12,11.022604942321776,11.072256088256836,10.824000358581545,10.873650550842283,3.084200620651245,1461188
BBWI,1993-02-16,10.4764404296875,10.526090621948242,9.979926109313965,10.079229354858398,2.8588695526123047,5514953
BBWI,1993-02-17,9.930274963378906,9.979926109313965,9.632367134094238,9.682018280029297,2.7462048530578613,6649111
BBWI,1993-02-18,9.880622863769531,9.880622863769531,9.582715034484863,9.781320571899414,2.774371385574341,3895914
BBWI,1993-02-19,9.880622863769531,9.880622863769531,9.48341178894043,9.48341178894043,2.689871072769165,5935385
BBWI,1993-02-22,9.533063888549805,9.582715034484863,9.433760643005373,9.533063888549805,2.7039554119110107,4180650
BBWI,1993-02-23,9.682018280029297,9.731669425964355,9.433760643005373,9.533063888549805,2.7039554119110107,3145180
BBWI,1993-02-24,9.632367134094238,9.682018280029297,9.533063888549805,9.632367134094238,2.7321202754974365,2259001
BBWI,1993-02-25,9.632367134094238,9.979926109313965,9.632367134094238,9.930274963378906,2.8166205883026123,1827996
BBWI,1993-02-26,10.079229354858398,10.12887954711914,9.979926109313965,10.02957820892334,2.8447861671447754,2015553
BBWI,1993-03-01,10.12887954711914,10.277833938598633,10.079229354858398,10.228182792663574,2.909183979034424,2472238
BBWI,1993-03-02,9.930274963378906,10.079229354858398,9.930274963378906,10.02957820892334,2.852694034576416,2884361
BBWI,1993-03-03,10.02957820892334,10.228182792663574,9.880622863769531,10.12887954711914,2.8809399604797363,2592325
BBWI,1993-03-04,9.830971717834473,9.930274963378906,9.632367134094238,9.731669425964355,2.767963171005249,4231252
BBWI,1993-03-05,9.781320571899414,10.178531646728516,9.781320571899414,10.12887954711914,2.8809399604797363,2960140
BBWI,1993-03-08,10.277833938598633,10.4764404296875,10.228182792663574,10.4764404296875,2.9797956943511963,2583262
BBWI,1993-03-09,10.178531646728516,10.178531646728516,9.880622863769531,10.079229354858398,2.866817235946656,3959357
BBWI,1993-03-10,10.02957820892334,10.228182792663574,9.930274963378906,10.02957820892334,2.852694034576416,2394194
BBWI,1993-03-11,10.02957820892334,10.12887954711914,9.731669425964355,9.830971717834473,2.7962069511413574,4021792
BBWI,1993-03-12,9.533063888549805,9.632367134094238,9.433760643005373,9.533063888549805,2.711472272872925,4329689
BBWI,1993-03-15,9.682018280029297,9.830971717834473,9.533063888549805,9.830971717834473,2.7962069511413574,2287449
BBWI,1993-03-16,9.930274963378906,9.979926109313965,9.830971717834473,9.830971717834473,2.7962069511413574,1406054
BBWI,1993-03-17,9.830971717834473,9.880622863769531,9.731669425964355,9.781320571899414,2.7820839881896973,1527652
BBWI,1993-03-18,9.880622863769531,9.880622863769531,9.582715034484863,9.632367134094238,2.739716053009033,1728301
BBWI,1993-03-19,9.731669425964355,9.731669425964355,9.48341178894043,9.632367134094238,2.739716053009033,3798485
BBWI,1993-03-22,9.185503959655762,9.185503959655762,8.986899375915527,9.185503959655762,2.612617015838623,4807521
BBWI,1993-03-23,9.135852813720703,9.433760643005373,9.135852813720703,9.433760643005373,2.6832287311553955,3428656
BBWI,1993-03-24,9.433760643005373,9.48341178894043,9.03654956817627,9.135852813720703,2.598494052886963,4223196
BBWI,1993-03-25,9.135852813720703,9.185503959655762,8.986899375915527,9.086200714111328,2.584371328353882,3103892
BBWI,1993-03-26,9.086200714111328,9.334458351135254,9.03654956817627,9.185503959655762,2.612617015838623,2052310
BBWI,1993-03-29,9.433760643005373,9.731669425964355,9.433760643005373,9.632367134094238,2.739716053009033,2934461
BBWI,1993-03-30,9.682018280029297,9.781320571899414,9.582715034484863,9.781320571899414,2.7820839881896973,1471510
BBWI,1993-03-31,10.02957820892334,10.02957820892334,9.682018280029297,9.731669425964355,2.767963171005249,3025344
BBWI,1993-04-01,9.731669425964355,9.930274963378906,9.731669425964355,9.880622863769531,2.8103280067443848,1833534
BBWI,1993-04-02,9.433760643005373,9.632367134094238,9.334458351135254,9.433760643005373,2.6832287311553955,2346360
BBWI,1993-04-05,9.48341178894043,9.632367134094238,9.334458351135254,9.632367134094238,2.739716053009033,1849395
BBWI,1993-04-06,9.632367134094238,9.682018280029297,9.334458351135254,9.433760643005373,2.6832287311553955,2014043
BBWI,1993-04-07,9.433760643005373,9.433760643005373,8.440733909606934,9.03654956817627,2.5702500343322754,13314838
BBWI,1993-04-08,9.086200714111328,9.185503959655762,8.887596130371094,9.135852813720703,2.598494052886963,5713336
BBWI,1993-04-12,9.235156059265137,9.433760643005373,9.235156059265137,9.334458351135254,2.65498423576355,2024868
BBWI,1993-04-13,9.334458351135254,9.433760643005373,9.135852813720703,9.384110450744627,2.669106960296631,2580996
BBWI,1993-04-14,9.284807205200195,9.48341178894043,9.086200714111328,9.135852813720703,2.598494052886963,3598843
BBWI,1993-04-15,9.03654956817627,9.086200714111328,8.937247276306152,9.03654956817627,2.5702500343322754,1959160
BBWI,1993-04-16,9.284807205200195,9.384110450744627,8.986899375915527,9.384110450744627,2.669106960296631,2123053
BBWI,1993-04-19,9.384110450744627,9.384110450744627,9.086200714111328,9.384110450744627,2.669106960296631,1095136
BBWI,1993-04-20,9.235156059265137,9.284807205200195,9.086200714111328,9.135852813720703,2.598494052886963,1057373
