Ticker,Date,Open,High,Low,Close,Adj Close,Volume
EXC,1981-11-12,4.948287963867188,4.99286699295044,4.948287963867188,4.99286699295044,0.4557357132434845,321058
EXC,1981-11-13,4.99286699295044,5.037446975708008,4.948287963867188,4.99286699295044,0.4557357132434845,220394
EXC,1981-11-16,4.99286699295044,5.037446975708008,4.948287963867188,4.99286699295044,0.4557357132434845,410225
EXC,1981-11-17,4.99286699295044,5.037446975708008,4.99286699295044,5.037446975708008,0.4598051607608795,259370
EXC,1981-11-18,5.037446975708008,5.037446975708008,4.948287963867188,4.99286699295044,0.4557357132434845,229648
EXC,1981-11-19,4.99286699295044,5.037446975708008,4.948287963867188,4.99286699295044,0.4557357132434845,194317
EXC,1981-11-20,4.99286699295044,5.037446975708008,4.948287963867188,5.037446975708008,0.4598051607608795,174128
EXC,1981-11-23,5.037446975708008,5.037446975708008,4.948287963867188,4.948287963867188,0.45166677236557,215347
EXC,1981-11-24,4.948287963867188,5.037446975708008,4.948287963867188,4.99286699295044,0.4557357132434845,104870
EXC,1981-11-25,4.99286699295044,5.037446975708008,4.948287963867188,4.99286699295044,0.4557357132434845,204131
EXC,1981-11-27,4.99286699295044,5.08202600479126,4.99286699295044,5.08202600479126,0.4638739824295044,158426
EXC,1981-11-30,5.08202600479126,5.08202600479126,5.037446975708008,5.08202600479126,0.4638739824295044,208337
EXC,1981-12-01,5.08202600479126,5.08202600479126,4.99286699295044,4.99286699295044,0.4557357132434845,217030
EXC,1981-12-02,4.99286699295044,4.99286699295044,4.903708934783936,4.948287963867188,0.45166677236557,470231
EXC,1981-12-03,4.948287963867188,4.948287963867188,4.859129905700684,4.903708934783936,0.4475976228713989,172446
EXC,1981-12-04,4.903708934783936,4.99286699295044,4.769970893859863,4.99286699295044,0.4557357132434845,240303
EXC,1981-12-07,4.948287963867188,4.948287963867188,4.903708934783936,4.903708934783936,0.4475976228713989,339564
EXC,1981-12-08,4.903708934783936,4.948287963867188,4.859129905700684,4.903708934783936,0.4475976228713989,137396
EXC,1981-12-09,4.903708934783936,4.948287963867188,4.859129905700684,4.903708934783936,0.4475976228713989,163754
EXC,1981-12-10,4.903708934783936,4.948287963867188,4.859129905700684,4.903708934783936,0.4475976228713989,145528
EXC,1981-12-11,4.903708934783936,4.948287963867188,4.859129905700684,4.948287963867188,0.45166677236557,310964
EXC,1981-12-14,4.948287963867188,4.99286699295044,4.859129905700684,4.903708934783936,0.4475976228713989,499392
EXC,1981-12-15,4.903708934783936,4.948287963867188,4.859129905700684,4.859129905700684,0.4435286819934845,138518
EXC,1981-12-16,4.859129905700684,4.903708934783936,4.814550876617432,4.859129905700684,0.4435286819934845,142443
EXC,1981-12-17,4.859129905700684,4.903708934783936,4.769970893859863,4.903708934783936,0.4475976228713989,106552
EXC,1981-12-18,4.903708934783936,4.903708934783936,4.814550876617432,4.859129905700684,0.4435286819934845,309562
EXC,1981-12-21,4.859129905700684,4.903708934783936,4.859129905700684,4.903708934783936,0.4475976228713989,110478
EXC,1981-12-22,4.903708934783936,4.903708934783936,4.859129905700684,4.903708934783936,0.4475976228713989,219553
EXC,1981-12-23,4.903708934783936,4.903708934783936,4.814550876617432,4.859129905700684,0.4435286819934845,128423
EXC,1981-12-24,4.859129905700684,4.903708934783936,4.814550876617432,4.903708934783936,0.4475976228713989,306477
EXC,1981-12-28,4.903708934783936,4.903708934783936,4.859129905700684,4.903708934783936,0.4475976228713989,131508
EXC,1981-12-29,4.903708934783936,4.903708934783936,4.814550876617432,4.903708934783936,0.4475976228713989,135714
EXC,1981-12-30,4.903708934783936,4.903708934783936,4.814550876617432,4.814550876617432,0.4394595921039581,389756
EXC,1981-12-31,4.814550876617432,4.903708934783936,4.814550876617432,4.859129905700684,0.4435286819934845,156183
EXC,1982-01-04,4.859129905700684,4.948287963867188,4.725391864776611,4.903708934783936,0.4475976228713989,1356856
EXC,1982-01-05,4.903708934783936,4.948287963867188,4.903708934783936,4.948287963867188,0.45166677236557,165716
EXC,1982-01-06,4.948287963867188,4.948287963867188,4.859129905700684,4.903708934783936,0.4475976228713989,635947
EXC,1982-01-07,4.903708934783936,4.948287963867188,4.859129905700684,4.859129905700684,0.4435286819934845,147490
EXC,1982-01-08,4.859129905700684,4.903708934783936,4.859129905700684,4.903708934783936,0.4475976228713989,404337
EXC,1982-01-11,4.903708934783936,4.903708934783936,4.814550876617432,4.859129905700684,0.4435286819934845,183101
EXC,1982-01-12,4.859129905700684,4.903708934783936,4.814550876617432,4.814550876617432,0.4394595921039581,151136
EXC,1982-01-13,4.814550876617432,4.903708934783936,4.769970893859863,4.814550876617432,0.4394595921039581,210020
EXC,1982-01-14,4.814550876617432,4.814550876617432,4.680812835693359,4.769970893859863,0.4353902339935303,118329
EXC,1982-01-15,4.769970893859863,4.859129905700684,4.769970893859863,4.814550876617432,0.4394595921039581,152818
EXC,1982-01-18,4.814550876617432,4.903708934783936,4.769970893859863,4.859129905700684,0.4435286819934845,185625
EXC,1982-01-19,4.859129905700684,4.903708934783936,4.814550876617432,4.814550876617432,0.4394595921039581,90008
EXC,1982-01-20,4.814550876617432,4.903708934783936,4.814550876617432,4.859129905700684,0.4435286819934845,156463
EXC,1982-01-21,4.859129905700684,4.859129905700684,4.814550876617432,4.859129905700684,0.4435286819934845,103468
EXC,1982-01-22,4.859129905700684,4.859129905700684,4.769970893859863,4.814550876617432,0.4394595921039581,126460
EXC,1982-01-25,4.814550876617432,4.859129905700684,4.814550876617432,4.859129905700684,0.4435286819934845,158426
EXC,1982-01-26,4.859129905700684,4.859129905700684,4.769970893859863,4.859129905700684,0.4435286819934845,241985
EXC,1982-01-27,4.859129905700684,4.859129905700684,4.814550876617432,4.859129905700684,0.4435286819934845,138237
EXC,1982-01-28,4.859129905700684,4.903708934783936,4.814550876617432,4.903708934783936,0.4475976228713989,138798
EXC,1982-01-29,4.903708934783936,4.99286699295044,4.859129905700684,4.948287963867188,0.45166677236557,289092
EXC,1982-02-01,4.948287963867188,4.948287963867188,4.859129905700684,4.903708934783936,0.4475976228713989,176652
EXC,1982-02-02,4.903708934783936,4.903708934783936,4.859129905700684,4.903708934783936,0.4475976228713989,148051
EXC,1982-02-03,4.903708934783936,4.903708934783936,4.859129905700684,4.859129905700684,0.4435286819934845,118890
EXC,1982-02-04,4.859129905700684,4.948287963867188,4.859129905700684,4.859129905700684,0.4435286819934845,302271
EXC,1982-02-05,4.859129905700684,4.903708934783936,4.859129905700684,4.903708934783936,0.4475976228713989,113282
EXC,1982-02-08,4.903708934783936,4.948287963867188,4.859129905700684,4.903708934783936,0.4475976228713989,272549
EXC,1982-02-09,4.903708934783936,4.948287963867188,4.859129905700684,4.903708934783936,0.4475976228713989,110478
EXC,1982-02-10,4.903708934783936,4.903708934783936,4.859129905700684,4.903708934783936,0.4475976228713989,81877
EXC,1982-02-11,4.903708934783936,4.903708934783936,4.859129905700684,4.859129905700684,0.4435286819934845,231610
EXC,1982-02-12,4.859129905700684,4.948287963867188,4.859129905700684,4.903708934783936,0.4475976228713989,61688
EXC,1982-02-16,4.903708934783936,4.903708934783936,4.859129905700684,4.903708934783936,0.4475976228713989,135153
EXC,1982-02-17,4.903708934783936,4.948287963867188,4.859129905700684,4.903708934783936,0.4475976228713989,150855
EXC,1982-02-18,4.903708934783936,4.948287963867188,4.903708934783936,4.948287963867188,0.45166677236557,83840
EXC,1982-02-19,4.948287963867188,4.948287963867188,4.859129905700684,4.948287963867188,0.45166677236557,106552
EXC,1982-02-22,4.948287963867188,4.99286699295044,4.903708934783936,4.99286699295044,0.4557357132434845,143004
EXC,1982-02-23,4.99286699295044,4.99286699295044,4.948287963867188,4.948287963867188,0.45166677236557,717824
EXC,1982-02-24,4.948287963867188,4.948287963867188,4.903708934783936,4.903708934783936,0.4475976228713989,313487
EXC,1982-02-25,4.948287963867188,4.99286699295044,4.948287963867188,4.99286699295044,0.4557357132434845,485092
EXC,1982-02-26,4.99286699295044,5.037446975708008,4.948287963867188,5.037446975708008,0.4598051607608795,343210
EXC,1982-03-01,4.948287963867188,4.948287963867188,4.814550876617432,4.859129905700684,0.4598051011562347,917469
EXC,1982-03-02,4.859129905700684,4.948287963867188,4.859129905700684,4.903708934783936,0.464023232460022,477521
EXC,1982-03-03,4.903708934783936,5.037446975708008,4.903708934783936,4.99286699295044,0.4724600315093994,538929
EXC,1982-03-04,4.99286699295044,4.99286699295044,4.948287963867188,4.99286699295044,0.4724600315093994,542854
EXC,1982-03-05,4.99286699295044,5.037446975708008,4.948287963867188,4.99286699295044,0.4724600315093994,450042
EXC,1982-03-08,4.99286699295044,5.037446975708008,4.948287963867188,5.037446975708008,0.4766786396503448,288251
EXC,1982-03-09,5.037446975708008,5.037446975708008,4.948287963867188,5.037446975708008,0.4766786396503448,586316
EXC,1982-03-10,5.037446975708008,5.304922103881836,4.948287963867188,4.99286699295044,0.4724600315093994,180297
EXC,1982-03-11,4.99286699295044,5.037446975708008,4.903708934783936,4.903708934783936,0.464023232460022,157304
EXC,1982-03-12,4.903708934783936,4.948287963867188,4.903708934783936,4.903708934783936,0.464023232460022,277316
EXC,1982-03-15,4.903708934783936,4.948287963867188,4.859129905700684,4.903708934783936,0.464023232460022,131788
EXC,1982-03-16,4.903708934783936,4.903708934783936,4.769970893859863,4.814550876617432,0.4555866122245788,320497
EXC,1982-03-17,4.814550876617432,4.814550876617432,4.725391864776611,4.814550876617432,0.4555866122245788,152257
EXC,1982-03-18,4.814550876617432,4.859129905700684,4.769970893859863,4.859129905700684,0.4598051011562347,462940
EXC,1982-03-19,4.859129905700684,4.903708934783936,4.814550876617432,4.903708934783936,0.464023232460022,214226
EXC,1982-03-22,4.903708934783936,4.99286699295044,4.859129905700684,4.948287963867188,0.4682416915893554,248154
EXC,1982-03-23,4.948287963867188,4.99286699295044,4.903708934783936,4.903708934783936,0.464023232460022,114684
EXC,1982-03-24,4.903708934783936,4.948287963867188,4.903708934783936,4.948287963867188,0.4682416915893554,121133
EXC,1982-03-25,4.948287963867188,4.948287963867188,4.903708934783936,4.903708934783936,0.464023232460022,150014
EXC,1982-03-26,4.903708934783936,4.948287963867188,4.903708934783936,4.948287963867188,0.4682416915893554,351061
EXC,1982-03-29,4.948287963867188,4.948287963867188,4.903708934783936,4.903708934783936,0.464023232460022,89448
EXC,1982-03-30,4.903708934783936,4.948287963867188,4.903708934783936,4.948287963867188,0.4682416915893554,154220
EXC,1982-03-31,4.948287963867188,4.99286699295044,4.903708934783936,4.903708934783936,0.464023232460022,151977
EXC,1982-04-01,4.903708934783936,4.948287963867188,4.903708934783936,4.948287963867188,0.4682416915893554,130947
EXC,1982-04-02,4.948287963867188,4.99286699295044,4.948287963867188,4.948287963867188,0.4682416915893554,205253
EXC,1982-04-05,4.948287963867188,4.99286699295044,4.948287963867188,4.948287963867188,0.4682416915893554,225442
EXC,1982-04-06,4.948287963867188,4.99286699295044,4.903708934783936,4.99286699295044,0.4724600315093994,216469
EXC,1982-04-07,4.99286699295044,5.037446975708008,4.99286699295044,5.037446975708008,0.4766786396503448,1008879
EXC,1982-04-08,5.037446975708008,5.037446975708008,4.99286699295044,4.99286699295044,0.4724600315093994,372932
EXC,1982-04-12,4.99286699295044,5.126605033874512,4.99286699295044,5.08202600479126,0.4808968603610992,731283
EXC,1982-04-13,5.08202600479126,5.126605033874512,5.037446975708008,5.08202600479126,0.4808968603610992,348257
EXC,1982-04-14,5.08202600479126,5.126605033874512,5.037446975708008,5.08202600479126,0.4808968603610992,218151
EXC,1982-04-15,5.08202600479126,5.126605033874512,5.08202600479126,5.126605033874512,0.4851154386997223,171044
EXC,1982-04-16,5.126605033874512,5.171184062957764,5.08202600479126,5.126605033874512,0.4851154386997223,316011
EXC,1982-04-19,5.126605033874512,5.171184062957764,5.126605033874512,5.126605033874512,0.4851154386997223,451724
EXC,1982-04-20,5.126605033874512,5.171184062957764,5.126605033874512,5.171184062957764,0.4893338680267334,219273
EXC,1982-04-21,5.171184062957764,5.171184062957764,5.126605033874512,5.171184062957764,0.4893338680267334,335639
EXC,1982-04-22,5.171184062957764,5.215763092041016,5.126605033874512,5.215763092041016,0.4935519695281982,233573
EXC,1982-04-23,5.215763092041016,5.260342121124268,5.171184062957764,5.171184062957764,0.4893338680267334,429853
EXC,1982-04-26,5.171184062957764,5.215763092041016,5.126605033874512,5.171184062957764,0.4893338680267334,467988
EXC,1982-04-27,5.171184062957764,5.171184062957764,5.08202600479126,5.171184062957764,0.4893338680267334,313768
EXC,1982-04-28,5.171184062957764,5.215763092041016,5.126605033874512,5.215763092041016,0.4935519695281982,227685
EXC,1982-04-29,5.215763092041016,5.215763092041016,5.08202600479126,5.215763092041016,0.4935519695281982,245911
EXC,1982-04-30,5.215763092041016,5.215763092041016,5.126605033874512,5.171184062957764,0.4893338680267334,377979
EXC,1982-05-03,5.171184062957764,5.215763092041016,5.126605033874512,5.171184062957764,0.4893338680267334,141602
EXC,1982-05-04,5.171184062957764,5.304922103881836,4.903708934783936,5.260342121124268,0.4977706968784332,717544
EXC,1982-05-05,5.260342121124268,5.304922103881836,5.215763092041016,5.260342121124268,0.4977706968784332,132349
EXC,1982-05-06,5.260342121124268,5.39408016204834,5.215763092041016,5.349501132965088,0.5062077641487122,486214
EXC,1982-05-07,5.349501132965088,5.39408016204834,5.304922103881836,5.304922103881836,0.5019890666007996,313768
EXC,1982-05-10,5.260342121124268,5.260342121124268,5.171184062957764,5.171184062957764,0.4893338680267334,268062
EXC,1982-05-11,5.171184062957764,5.39408016204834,5.171184062957764,5.349501132965088,0.5062077641487122,363679
EXC,1982-05-12,5.349501132965088,5.438659191131592,5.349501132965088,5.438659191131592,0.5146441459655762,474998
EXC,1982-05-13,5.438659191131592,5.438659191131592,5.349501132965088,5.39408016204834,0.510425865650177,389756
EXC,1982-05-14,5.39408016204834,5.438659191131592,5.08202600479126,5.349501132965088,0.5062077641487122,1142350
EXC,1982-05-17,5.349501132965088,5.39408016204834,5.304922103881836,5.349501132965088,0.5062077641487122,204972
EXC,1982-05-18,5.349501132965088,5.438659191131592,5.304922103881836,5.304922103881836,0.5019890666007996,144686
EXC,1982-05-19,5.304922103881836,5.349501132965088,5.260342121124268,5.304922103881836,0.5019890666007996,199364
EXC,1982-05-20,5.08202600479126,5.08202600479126,4.99286699295044,5.037446975708008,0.4932590425014496,617721
EXC,1982-05-21,5.037446975708008,5.215763092041016,5.037446975708008,5.126605033874512,0.5019890069961548,331713
EXC,1982-05-24,5.126605033874512,5.215763092041016,5.126605033874512,5.126605033874512,0.5019890069961548,459015
EXC,1982-05-25,5.126605033874512,5.171184062957764,5.126605033874512,5.126605033874512,0.5019890069961548,134031
EXC,1982-05-26,5.126605033874512,5.171184062957764,5.08202600479126,5.08202600479126,0.497623860836029,532760
EXC,1982-05-27,5.08202600479126,5.126605033874512,5.08202600479126,5.08202600479126,0.497623860836029,157865
EXC,1982-05-28,5.08202600479126,5.08202600479126,4.99286699295044,4.99286699295044,0.488893449306488,182540
EXC,1982-06-01,4.99286699295044,5.08202600479126,4.99286699295044,5.037446975708008,0.4932590425014496,185905
EXC,1982-06-02,5.037446975708008,5.171184062957764,5.037446975708008,5.126605033874512,0.5019890069961548,280120
EXC,1982-06-03,5.126605033874512,5.171184062957764,5.08202600479126,5.126605033874512,0.5019890069961548,263296
EXC,1982-06-04,5.126605033874512,5.171184062957764,5.08202600479126,5.126605033874512,0.5019890069961548,143565
EXC,1982-06-07,5.126605033874512,5.126605033874512,5.08202600479126,5.08202600479126,0.497623860836029,184503
EXC,1982-06-08,5.08202600479126,5.171184062957764,5.08202600479126,5.126605033874512,0.5019890069961548,119170
EXC,1982-06-09,5.126605033874512,5.126605033874512,5.037446975708008,5.08202600479126,0.497623860836029,178615
EXC,1982-06-10,5.08202600479126,5.08202600479126,4.99286699295044,5.08202600479126,0.497623860836029,143845
EXC,1982-06-11,5.08202600479126,5.126605033874512,5.037446975708008,5.08202600479126,0.497623860836029,147490
EXC,1982-06-14,5.08202600479126,5.08202600479126,5.037446975708008,5.08202600479126,0.497623860836029,174970
EXC,1982-06-15,5.08202600479126,5.126605033874512,5.037446975708008,5.037446975708008,0.4932590425014496,222918
EXC,1982-06-16,5.037446975708008,5.037446975708008,4.99286699295044,4.99286699295044,0.488893449306488,119450
EXC,1982-06-17,4.99286699295044,5.037446975708008,4.99286699295044,4.99286699295044,0.488893449306488,243948
EXC,1982-06-18,4.99286699295044,5.037446975708008,4.948287963867188,4.948287963867188,0.4845284819602966,123096
EXC,1982-06-21,4.948287963867188,4.99286699295044,4.948287963867188,4.948287963867188,0.4845284819602966,216469
EXC,1982-06-22,4.948287963867188,5.037446975708008,4.948287963867188,4.948287963867188,0.4845284819602966,139920
EXC,1982-06-23,4.948287963867188,4.99286699295044,4.903708934783936,4.948287963867188,0.4845284819602966,174689
EXC,1982-06-24,4.948287963867188,4.99286699295044,4.948287963867188,4.948287963867188,0.4845284819602966,142163
EXC,1982-06-25,4.948287963867188,4.99286699295044,4.948287963867188,4.99286699295044,0.488893449306488,95056
EXC,1982-06-28,4.99286699295044,5.037446975708008,4.948287963867188,4.99286699295044,0.488893449306488,170203
EXC,1982-06-29,4.99286699295044,5.037446975708008,4.948287963867188,4.99286699295044,0.488893449306488,1004393
EXC,1982-06-30,4.99286699295044,4.99286699295044,4.636233806610107,4.948287963867188,0.4845284819602966,107393
EXC,1982-07-01,4.948287963867188,4.99286699295044,4.948287963867188,4.948287963867188,0.4845284819602966,558557
EXC,1982-07-02,4.948287963867188,4.99286699295044,4.903708934783936,4.948287963867188,0.4845284819602966,167960
EXC,1982-07-06,4.948287963867188,4.99286699295044,4.903708934783936,4.948287963867188,0.4845284819602966,121413
EXC,1982-07-07,4.948287963867188,4.948287963867188,4.859129905700684,4.903708934783936,0.4801631569862366,174970
EXC,1982-07-08,4.903708934783936,4.903708934783936,4.814550876617432,4.859129905700684,0.4757983982563019,146369
EXC,1982-07-09,4.859129905700684,4.903708934783936,4.859129905700684,4.859129905700684,0.4757983982563019,173007
EXC,1982-07-12,4.948287963867188,5.037446975708008,4.948287963867188,5.037446975708008,0.4932590425014496,368165
EXC,1982-07-13,5.037446975708008,5.037446975708008,4.948287963867188,5.037446975708008,0.4932590425014496,539490
EXC,1982-07-14,4.99286699295044,4.99286699295044,4.948287963867188,4.99286699295044,0.488893449306488,136835
EXC,1982-07-15,4.99286699295044,4.99286699295044,4.948287963867188,4.99286699295044,0.488893449306488,226563
EXC,1982-07-16,4.99286699295044,4.99286699295044,4.948287963867188,4.948287963867188,0.4845284819602966,80755
EXC,1982-07-19,4.948287963867188,4.99286699295044,4.948287963867188,4.99286699295044,0.488893449306488,190672
EXC,1982-07-20,4.99286699295044,4.99286699295044,4.903708934783936,4.99286699295044,0.488893449306488,571175
EXC,1982-07-21,4.99286699295044,4.99286699295044,4.903708934783936,4.948287963867188,0.4845284819602966,928965
EXC,1982-07-22,4.948287963867188,4.99286699295044,4.903708934783936,4.948287963867188,0.4845284819602966,203290
EXC,1982-07-23,4.948287963867188,4.99286699295044,4.948287963867188,4.948287963867188,0.4845284819602966,166838
EXC,1982-07-26,4.948287963867188,5.037446975708008,4.903708934783936,4.99286699295044,0.488893449306488,442752
EXC,1982-07-27,4.99286699295044,5.171184062957764,4.99286699295044,5.08202600479126,0.497623860836029,482849
EXC,1982-07-28,5.08202600479126,5.08202600479126,4.99286699295044,4.99286699295044,0.488893449306488,343770
EXC,1982-07-29,5.037446975708008,5.126605033874512,5.037446975708008,5.08202600479126,0.497623860836029,659501
EXC,1982-07-30,5.08202600479126,5.08202600479126,4.99286699295044,5.037446975708008,0.4932590425014496,199925
EXC,1982-08-02,5.037446975708008,5.171184062957764,5.037446975708008,5.126605033874512,0.5019890069961548,277596
EXC,1982-08-03,5.126605033874512,5.260342121124268,5.126605033874512,5.215763092041016,0.5107190608978271,509206
EXC,1982-08-04,5.215763092041016,5.260342121124268,5.171184062957764,5.215763092041016,0.5107190608978271,400131
EXC,1982-08-05,5.215763092041016,5.215763092041016,5.171184062957764,5.215763092041016,0.5107190608978271,180858
EXC,1982-08-06,5.215763092041016,5.260342121124268,5.08202600479126,5.215763092041016,0.5107190608978271,123096
EXC,1982-08-09,5.215763092041016,5.260342121124268,5.171184062957764,5.260342121124268,0.5150842070579529,309842
EXC,1982-08-10,5.260342121124268,5.304922103881836,5.215763092041016,5.304922103881836,0.5194495916366577,161791
EXC,1982-08-11,5.304922103881836,5.304922103881836,5.215763092041016,5.260342121124268,0.5150842070579529,143284
EXC,1982-08-12,5.260342121124268,5.304922103881836,5.215763092041016,5.260342121124268,0.5150842070579529,147210
EXC,1982-08-13,5.260342121124268,5.349501132965088,5.215763092041016,5.349501132965088,0.523814857006073,428451
EXC,1982-08-16,5.39408016204834,5.5278167724609375,5.39408016204834,5.39408016204834,0.5281797051429749,672960
EXC,1982-08-17,5.438659191131592,5.839871883392334,5.438659191131592,5.750712871551514,0.5631005764007568,1292924
EXC,1982-08-18,5.750712871551514,5.929029941558838,5.706133842468262,5.750712871551514,0.5631005764007568,1665576
EXC,1982-08-19,5.5278167724609375,5.5278167724609375,5.438659191131592,5.438659191131592,0.5506436228752136,570614
EXC,1982-08-20,5.438659191131592,5.616975784301758,5.438659191131592,5.616975784301758,0.5686977505683899,1002150
EXC,1982-08-23,5.616975784301758,5.66155481338501,5.349501132965088,5.5278167724609375,0.5596703290939331,470511
EXC,1982-08-24,5.5278167724609375,5.616975784301758,5.39408016204834,5.483238220214844,0.5551570057868958,482008
EXC,1982-08-25,5.483238220214844,5.616975784301758,5.483238220214844,5.572397232055664,0.5641844272613525,613235
EXC,1982-08-26,5.572397232055664,5.66155481338501,5.5278167724609375,5.616975784301758,0.5686977505683899,414151
EXC,1982-08-27,5.616975784301758,5.66155481338501,5.5278167724609375,5.616975784301758,0.5686977505683899,288812
EXC,1982-08-30,5.616975784301758,5.616975784301758,5.5278167724609375,5.572397232055664,0.5641844272613525,213384
EXC,1982-08-31,5.572397232055664,5.706133842468262,5.5278167724609375,5.66155481338501,0.5732108950614929,263296
EXC,1982-09-01,5.66155481338501,5.66155481338501,5.5278167724609375,5.616975784301758,0.5686977505683899,293579
EXC,1982-09-02,5.616975784301758,5.616975784301758,5.5278167724609375,5.572397232055664,0.5641844272613525,220394
EXC,1982-09-03,5.572397232055664,5.66155481338501,5.572397232055664,5.616975784301758,0.5686977505683899,441069
EXC,1982-09-07,5.616975784301758,5.616975784301758,5.572397232055664,5.616975784301758,0.5686977505683899,528554
EXC,1982-09-08,5.616975784301758,5.616975784301758,5.5278167724609375,5.5278167724609375,0.5596703290939331,277876
EXC,1982-09-09,5.5278167724609375,5.572397232055664,5.483238220214844,5.5278167724609375,0.5596703290939331,261333
EXC,1982-09-10,5.5278167724609375,5.572397232055664,5.483238220214844,5.483238220214844,0.5551570057868958,273390
EXC,1982-09-13,5.483238220214844,5.572397232055664,5.483238220214844,5.5278167724609375,0.5596703290939331,238620
EXC,1982-09-14,5.5278167724609375,5.5278167724609375,5.483238220214844,5.5278167724609375,0.5596703290939331,180578
EXC,1982-09-15,5.5278167724609375,5.572397232055664,5.483238220214844,5.572397232055664,0.5641844272613525,244228
EXC,1982-09-16,5.572397232055664,5.616975784301758,5.483238220214844,5.5278167724609375,0.5596703290939331,272268
EXC,1982-09-17,5.5278167724609375,5.572397232055664,5.438659191131592,5.5278167724609375,0.5596703290939331,152538
EXC,1982-09-20,5.5278167724609375,5.5278167724609375,5.483238220214844,5.5278167724609375,0.5596703290939331,179456
EXC,1982-09-21,5.5278167724609375,5.572397232055664,5.438659191131592,5.572397232055664,0.5641844272613525,252921
EXC,1982-09-22,5.572397232055664,5.616975784301758,5.483238220214844,5.5278167724609375,0.5596703290939331,425647
EXC,1982-09-23,5.5278167724609375,5.572397232055664,5.483238220214844,5.572397232055664,0.5641844272613525,263576
EXC,1982-09-24,5.572397232055664,5.616975784301758,5.5278167724609375,5.5278167724609375,0.5596703290939331,269184
EXC,1982-09-27,5.5278167724609375,5.616975784301758,5.483238220214844,5.572397232055664,0.5641844272613525,275072
EXC,1982-09-28,5.572397232055664,5.616975784301758,5.5278167724609375,5.616975784301758,0.5686977505683899,277876
EXC,1982-09-29,5.616975784301758,5.616975784301758,5.572397232055664,5.616975784301758,0.5686977505683899,205253
EXC,1982-09-30,5.5278167724609375,5.5278167724609375,5.483238220214844,5.483238220214844,0.5551570057868958,297224
EXC,1982-10-01,5.483238220214844,5.572397232055664,5.39408016204834,5.572397232055664,0.5641844272613525,352463
EXC,1982-10-04,5.572397232055664,5.616975784301758,5.438659191131592,5.616975784301758,0.5686977505683899,239181
EXC,1982-10-05,5.616975784301758,5.66155481338501,5.483238220214844,5.572397232055664,0.5641844272613525,487896
EXC,1982-10-06,5.572397232055664,5.706133842468262,5.5278167724609375,5.66155481338501,0.5732108950614929,509487
EXC,1982-10-07,5.706133842468262,5.750712871551514,5.706133842468262,5.706133842468262,0.5777239799499512,806430
EXC,1982-10-08,5.750712871551514,5.884450912475586,5.750712871551514,5.884450912475586,0.5957780480384827,1401159
EXC,1982-10-11,5.884450912475586,6.018187999725342,5.884450912475586,5.97360897064209,0.604805052280426,1038041
EXC,1982-10-12,5.97360897064209,6.062767028808594,5.97360897064209,6.018187999725342,0.6093184351921082,794093
EXC,1982-10-13,6.018187999725342,6.062767028808594,5.839871883392334,6.062767028808594,0.6138321161270142,872605
EXC,1982-10-14,6.062767028808594,6.107347011566162,6.018187999725342,6.018187999725342,0.6093184351921082,1649032
EXC,1982-10-15,6.018187999725342,6.062767028808594,5.97360897064209,6.018187999725342,0.6093184351921082,319936
EXC,1982-10-18,6.018187999725342,6.062767028808594,5.97360897064209,6.062767028808594,0.6138321161270142,976914
EXC,1982-10-19,6.062767028808594,6.107347011566162,6.018187999725342,6.107347011566162,0.6183458566665649,333115
EXC,1982-10-20,6.107347011566162,6.107347011566162,6.018187999725342,6.062767028808594,0.6138321161270142,743901
EXC,1982-10-21,6.062767028808594,6.107347011566162,5.706133842468262,6.018187999725342,0.6093184351921082,850173
EXC,1982-10-22,6.018187999725342,6.062767028808594,5.97360897064209,6.062767028808594,0.6138321161270142,298065
EXC,1982-10-25,6.018187999725342,6.018187999725342,5.884450912475586,5.97360897064209,0.604805052280426,548743
EXC,1982-10-26,5.97360897064209,5.97360897064209,5.884450912475586,5.97360897064209,0.604805052280426,805589
EXC,1982-10-27,5.97360897064209,6.062767028808594,5.97360897064209,6.062767028808594,0.6138321161270142,575381
EXC,1982-10-28,6.062767028808594,6.062767028808594,6.018187999725342,6.062767028808594,0.6138321161270142,256286
EXC,1982-10-29,6.062767028808594,6.062767028808594,5.97360897064209,6.062767028808594,0.6138321161270142,300869
EXC,1982-11-01,6.062767028808594,6.062767028808594,6.018187999725342,6.062767028808594,0.6138321161270142,1354332
EXC,1982-11-02,6.062767028808594,6.151926040649414,6.062767028808594,6.107347011566162,0.6183458566665649,670717
EXC,1982-11-03,6.107347011566162,6.241084098815918,6.062767028808594,6.241084098815918,0.6318861842155457,960090
EXC,1982-11-04,6.062767028808594,6.062767028808594,5.97360897064209,6.062767028808594,0.633002758026123,490980
EXC,1982-11-05,6.062767028808594,6.062767028808594,5.929029941558838,5.929029941558838,0.6190401315689087,1411253
EXC,1982-11-08,5.929029941558838,6.018187999725342,5.929029941558838,5.97360897064209,0.6236939430236816,366483
EXC,1982-11-09,5.97360897064209,6.018187999725342,5.929029941558838,6.018187999725342,0.6283486485481262,377699
EXC,1982-11-10,6.018187999725342,6.018187999725342,5.97360897064209,6.018187999725342,0.6283486485481262,359753
EXC,1982-11-11,6.018187999725342,6.018187999725342,5.929029941558838,6.018187999725342,0.6283486485481262,259370
